run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-dqn_v4_seed46,central-dqn,46,110,227.20491285925084,4.34589083766964,0.43458908376696387,4.0545452117919924e-05,6.983520133272883,10.0,10.0,55.71467261098727,0.0,55.71467261098727,44.28532738901273,123.2280612464676,0.5988945482802858,1.0
central-dqn_v4_seed46,central-dqn,46,111,212.69451652948368,4.088944909242857,0.4088944909242857,4.2030956268310545e-05,7.157404555069517,10.0,10.0,54.449274276149794,0.0,54.449274276149794,45.550725723850206,126.39980273476154,0.6534669204995641,1.0
central-dqn_v4_seed46,central-dqn,46,112,234.47942590576417,4.381105365010693,0.4381105365010693,4.2600730895996096e-05,7.307745570682985,10.0,10.0,46.99662382968449,0.0,46.99662382968449,53.00337617031551,149.66736755342356,0.5654054701317046,1.0
central-dqn_v4_seed46,central-dqn,46,113,198.89868877220547,3.775100734599373,0.3775100734599373,4.077151832580566e-05,4.60282121432695,10.0,10.0,46.038559961323344,0.0,46.038559961323344,53.961440038676656,154.393643000416,0.6207583665627224,1.0
central-dqn_v4_seed46,central-dqn,46,114,224.47809154363878,4.303364524058736,0.43033645240587354,4.1089065551757814e-05,6.338821481269174,10.0,10.0,55.88366368592694,0.0,55.88366368592694,44.11633631407306,122.39438023122656,0.654887179694981,1.0
central-dqn_v4_seed46,central-dqn,46,115,230.96798082366047,4.399256590666554,0.43992565906665526,4.066667556762695e-05,7.039590443686007,10.0,10.0,54.94137981299848,0.0,54.94137981299848,45.05862018700152,125.61863158392065,0.6119307956168302,1.0
central-dqn_v4_seed46,central-dqn,46,116,357.31808159557534,6.31421721842098,0.6314217218420981,4.071106719970703e-05,3.3987377925822946,10.0,10.0,35.98936032719495,0.0,35.98936032719495,64.01063967280504,187.0437839366728,0.558347610477537,1.0
central-dqn_v4_seed46,central-dqn,46,117,230.6280580381309,4.421785251022636,0.44217852510226363,4.0729606628417965e-05,6.384396140623267,10.0,10.0,57.60152739217795,0.0,57.60152739217795,42.39847260782205,117.20840847768662,0.5253535663443575,1.0
central-dqn_v4_seed46,central-dqn,46,118,274.6373706657066,5.043311781200852,0.5043311781200852,4.111109924316406e-05,6.983032255853015,10.0,10.0,46.76295858086771,0.0,46.76295858086771,53.23704141913229,150.98646796479932,0.5958638786003203,1.0
central-dqn_v4_seed46,central-dqn,46,119,257.0901972697633,4.725332550986883,0.4725332550986882,4.0619808769226075e-05,5.01479197282517,10.0,10.0,44.19318177087453,0.0,44.19318177087453,55.80681822912547,160.88754553364373,0.6533499050248901,1.0
central-dqn_v4_seed46,central-dqn,46,120,271.3957392315162,5.049638202285482,0.5049638202285481,4.048594284057617e-05,6.415810747481059,10.0,10.0,52.694219960756925,0.0,52.694219960756925,47.305780039243075,132.79923666094487,0.5507641498748438,1.0
central-dqn_v4_seed46,central-dqn,46,121,331.4164999368343,5.99024436474007,0.599024436474007,4.195118713378906e-05,6.117487965435711,10.0,10.0,46.66433607178232,0.0,46.66433607178232,53.33566392821768,152.2059077554492,0.6050949948226091,1.0
central-dqn_v4_seed46,central-dqn,46,122,188.6581398077089,3.6798541500135395,0.36798541500135395,4.0755874633789065e-05,6.444970131896749,10.0,10.0,53.392845241268994,0.0,53.392845241268994,46.607154758731006,130.33673615974732,0.6233844230202483,1.0
central-dqn_v4_seed46,central-dqn,46,123,308.00902645903943,5.636065920464602,0.5636065920464601,4.099681091308594e-05,5.403514250810592,10.0,10.0,50.13895543842837,0.0,50.13895543842837,49.86104456157163,140.84090091363288,0.5098254823863637,1.0
central-dqn_v4_seed46,central-dqn,46,124,236.27448176242189,4.523647810995067,0.4523647810995068,4.008645248413086e-05,5.854035963469284,10.0,10.0,58.51666430647996,0.0,58.51666430647996,41.48333569352004,114.73160874110833,0.567676496746866,1.0
central-dqn_v4_seed46,central-dqn,46,125,385.3250773591508,6.694053564361301,0.6694053564361302,4.342509460449219e-05,3.0780603549511896,10.0,10.0,27.441868219348223,0.0,27.441868219348223,72.55813178065178,213.72191464065676,0.558616429602025,1.0
central-dqn_v4_seed46,central-dqn,46,126,133.45334971071432,2.881308780240597,0.28813087802405973,3.9749584197998064e-05,9.203846153846154,10.0,10.0,65.56566991781096,0.0,65.56566991781096,34.434330082189035,91.23274999188932,0.6370925449539844,1.0
central-dqn_v4_seed46,central-dqn,46,127,274.25865533943465,5.091262611114425,0.5091262611114427,4.077738952636719e-05,6.921067437529102,10.0,10.0,51.91807216856013,0.0,51.91807216856013,48.08192783143987,133.8428437928113,0.6283862510822414,1.0
central-dqn_v4_seed46,central-dqn,46,128,202.185992201365,3.9388846135682276,0.3938884613568228,3.955224227905273e-05,6.271475699685196,10.0,10.0,56.69494035822614,0.0,56.69494035822614,43.30505964177386,120.6490351776705,0.6452216822636803,1.0
central-dqn_v4_seed46,central-dqn,46,129,238.2691790317839,4.553923794333336,0.4553923794333336,4.046681213378906e-05,8.033765998003085,10.0,10.0,58.110255928915585,0.0,58.110255928915585,41.889744071084415,114.6689525630057,0.6006018975015092,1.0
central-dqn_v4_seed46,central-dqn,46,130,311.53757537376146,5.686547035646552,0.5686547035646552,4.069998550415039e-05,6.189430416911333,10.0,10.0,49.274926992073425,0.0,49.274926992073425,50.725073007926575,143.3789791295966,0.5628172400071525,1.0
central-dqn_v4_seed46,central-dqn,46,131,256.875960917717,4.709048639340649,0.47090486393406494,4.0384716033935545e-05,4.5516644913748365,10.0,10.0,42.95243740555523,0.0,42.95243740555523,57.04756259444477,163.93993425020517,0.5374402269159961,1.0
central-dqn_v4_seed46,central-dqn,46,132,157.98563903153197,3.2059018270565565,0.32059018270565565,3.8585441589355466e-05,7.0374454903942265,10.0,10.0,57.0170018037277,0.0,57.0170018037277,42.9829981962723,118.20953034922215,0.6333797842770601,1.0
central-dqn_v4_seed46,central-dqn,46,133,253.53977075526726,4.697768275643014,0.46977682756430134,4.1639919281005856e-05,5.159391039582427,10.0,10.0,47.270952319367204,0.0,47.270952319367204,52.729047680632796,148.62059646831463,0.5141345381189759,1.0
central-dqn_v4_seed46,central-dqn,46,134,204.2594641862816,3.9688065772074355,0.39688065772074355,3.985223388671875e-05,5.291054582750184,10.0,10.0,56.60189025179691,0.0,56.60189025179691,43.39810974820309,121.48323335218471,0.4850434641138888,1.0
central-dqn_v4_seed46,central-dqn,46,135,191.1733776464255,3.7943453509054867,0.3794345350905487,3.982535934448242e-05,7.890876718008756,10.0,10.0,60.64586160108548,0.0,60.64586160108548,39.35413839891452,106.82217128467128,0.5657553856291411,1.0
central-dqn_v4_seed46,central-dqn,46,136,141.70156868424527,3.0526010839679776,0.3052601083967977,3.957168197631836e-05,8.540417315680166,10.0,10.0,68.96127406814162,0.0,68.96127406814162,31.03872593185838,80.9451090905818,0.5170018468022792,1.0
central-dqn_v4_seed46,central-dqn,46,137,115.66435220752851,2.5718014158268527,0.25718014158268526,3.9252185821533206e-05,6.50543588632702,10.0,10.0,64.25507231861923,0.0,64.25507231861923,35.74492768138077,96.41732670987322,0.6527137609752454,1.0
central-dqn_v4_seed46,central-dqn,46,138,199.48058745385615,3.845535778895416,0.38455357788954164,4.094413414001466e-05,6.047797340040395,10.0,10.0,51.706186858144775,0.0,51.706186858144775,48.293813141855225,135.8265470636959,0.48141731702900875,1.0
central-dqn_v4_seed46,central-dqn,46,139,232.99635865202524,4.342615757127279,0.43426157571272794,4.065990447998047e-05,5.558448651055714,10.0,10.0,46.13868826451802,0.0,46.13868826451802,53.86131173548198,153.9236232257321,0.5318480214896474,1.0
central-dqn_v4_seed46,central-dqn,46,140,186.12841753682466,3.591865825988854,0.3591865825988855,4.0670330047607424e-05,4.7434408812468325,10.0,10.0,48.717680965707366,0.0,48.717680965707366,51.282319034292634,145.55562447759775,0.5319928915007113,1.0
central-dqn_v4_seed46,central-dqn,46,141,268.27454184252923,4.968164131396767,0.49681641313967667,4.0761680412292486e-05,4.760799145840497,10.0,10.0,49.77845460614152,0.0,49.77845460614152,50.22154539385848,142.87768938734047,0.5211867343884815,1.0
central-dqn_v4_seed46,central-dqn,46,142,191.11735990686424,3.688871164605303,0.36888711646053024,3.975630569458008e-05,6.469094255780011,10.0,10.0,50.249233528687924,0.0,50.249233528687924,49.750766471312076,139.36303264931718,0.6334427976959713,1.0
central-dqn_v4_seed46,central-dqn,46,143,209.2537717219884,4.005402430649163,0.40054024306491626,0.3998171125000004,4.095211320401087,10.0,10.0,51.49509701648237,0.0,51.49509701648237,48.50490298351763,138.17853050812462,0.44256610738760954,1.0
central-dqn_v4_seed46,central-dqn,46,144,258.5919352885981,4.726064331800603,0.47260643318006035,3.9649232864379885e-05,5.939777504238568,10.0,10.0,41.665693211401106,0.0,41.665693211401106,58.334306788598894,166.6515411251335,0.5179293932277633,1.0
central-dqn_v4_seed46,central-dqn,46,145,245.77523070053718,4.583070351358917,0.4583070351358917,4.016139221191406e-05,5.360800063834881,10.0,10.0,48.71409861774986,0.0,48.71409861774986,51.28590138225014,145.9808858629521,0.5401013897190635,1.0
central-dqn_v4_seed46,central-dqn,46,146,162.60746264114832,3.2619173270814104,0.32619173270814106,4.1690555572509766e-05,4.714019940384418,10.0,10.0,55.1517400386073,0.0,55.1517400386073,44.8482599613927,126.22018916729685,0.542709910845347,1.0
central-dqn_v4_seed46,central-dqn,46,147,169.15427935135492,3.3118838360900984,0.3311883836090099,4.2563114166259765e-05,6.627041734084191,10.0,10.0,49.23680840324216,0.0,49.23680840324216,50.76319159675784,143.32351648245913,0.6887999783737971,1.0
central-dqn_v4_seed46,central-dqn,46,148,187.24204798343067,3.6418686290746565,0.36418686290746566,4.193545913696289e-05,8.062909276779601,10.0,10.0,52.11108470604912,0.0,52.11108470604912,47.88891529395088,134.3744522084492,0.6504284978074466,1.0
central-dqn_v4_seed46,central-dqn,46,149,179.16711249573916,3.5717752125227507,0.35717752125227503,4.027549743652344e-05,4.470552601467322,10.0,10.0,58.48503156184246,0.0,58.48503156184246,41.51496843815754,115.73649291112935,0.4486583845671568,1.0
