run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-dqn_v4_seed44,central-dqn,44,110,237.19387161198205,4.53877570197842,0.45387757019784203,4.1981918334960935e-05,7.693062209123702,10.0,10.0,58.21753713464303,0.0,58.21753713464303,41.78246286535697,114.30039049435415,0.5714270338855735,1.0
central-dqn_v4_seed44,central-dqn,44,111,206.09082139341686,3.974949693961504,0.3974949693961504,4.257339477539063e-05,7.322187617298854,10.0,10.0,54.18321716755352,0.0,54.18321716755352,45.81678283244648,127.8938201394939,0.6557266907240695,1.0
central-dqn_v4_seed44,central-dqn,44,112,234.98521057351596,4.408773270186531,0.44087732701865306,4.073395538330078e-05,7.655278747058346,10.0,10.0,48.887862022455074,0.0,48.887862022455074,51.112137977544926,143.64461670835735,0.5703950718535098,1.0
central-dqn_v4_seed44,central-dqn,44,113,210.28111247899304,3.974031712271967,0.3974031712271967,4.114846420288086e-05,4.895843816899366,10.0,10.0,46.85210346006052,0.0,46.85210346006052,53.14789653993948,151.4570861844219,0.6034745678279144,1.0
central-dqn_v4_seed44,central-dqn,44,114,210.74838011084012,4.067993984039468,0.4067993984039468,4.012757873535156e-05,6.330142197829612,10.0,10.0,55.40219161422259,0.0,55.40219161422259,44.59780838577741,124.98426751228982,0.6687626053105348,1.0
central-dqn_v4_seed44,central-dqn,44,115,225.02442399459264,4.298823851649155,0.4298823851649155,3.992848587036133e-05,7.178926071966804,10.0,10.0,54.8501697174153,0.0,54.8501697174153,45.1498302825847,125.90254375356879,0.6180021037287515,1.0
central-dqn_v4_seed44,central-dqn,44,116,357.7419805950524,6.310786170604626,0.6310786170604626,4.2851272583007815e-05,2.877866038370919,10.0,10.0,35.032957136960775,0.0,35.032957136960775,64.96704286303923,191.2815986303914,0.5351692145625484,1.0
central-dqn_v4_seed44,central-dqn,44,117,217.73821084215086,4.19273143226477,0.419273143226477,4.0644073486328126e-05,5.943091853239125,10.0,10.0,56.267977289212375,0.0,56.267977289212375,43.732022710787625,122.03925036437187,0.541266652333897,1.0
central-dqn_v4_seed44,central-dqn,44,118,278.1751814184649,5.098567842004971,0.5098567842004971,4.082494831085205e-05,6.823149999145693,10.0,10.0,46.22011881650099,0.0,46.22011881650099,53.77988118349901,151.4688438764753,0.6053031789937006,1.0
central-dqn_v4_seed44,central-dqn,44,119,270.7021447195519,4.958224134469204,0.4958224134469205,4.1520801544189456e-05,4.845215980531332,10.0,10.0,44.60282503986112,0.0,44.60282503986112,55.39717496013888,159.25399168245585,0.6344635078405723,1.0
central-dqn_v4_seed44,central-dqn,44,120,269.5229701814618,5.021350725527636,0.5021350725527636,4.055191421508789e-05,6.226026122145034,10.0,10.0,52.99976720210183,0.0,52.99976720210183,47.00023279789817,132.32249698459032,0.557919132228497,1.0
central-dqn_v4_seed44,central-dqn,44,121,339.145148281531,6.125396926782208,0.6125396926782207,4.28905143737793e-05,5.821898762422974,10.0,10.0,46.96897811737875,0.0,46.96897811737875,53.03102188262125,150.79064944554133,0.5929127555805299,1.0
central-dqn_v4_seed44,central-dqn,44,122,191.9846388871072,3.7428890302982367,0.3742889030298237,4.0796281814575196e-05,7.006359510775555,10.0,10.0,54.15597507331378,0.0,54.15597507331378,45.84402492668622,127.3656796933946,0.6087258760028322,1.0
central-dqn_v4_seed44,central-dqn,44,123,312.89103826724505,5.7237385653677215,0.5723738565367721,4.1445632934570315e-05,5.4825500972035295,10.0,10.0,50.76269244390742,0.0,50.76269244390742,49.23730755609258,138.42948765907013,0.4856977580694716,1.0
central-dqn_v4_seed44,central-dqn,44,124,234.53101573690904,4.497270580166942,0.44972705801669427,4.008645248413086e-05,6.52410776646782,10.0,10.0,58.92775329662549,0.0,58.92775329662549,41.07224670337451,113.69291041599305,0.561544544232494,1.0
central-dqn_v4_seed44,central-dqn,44,125,390.80716478707524,6.805193511387985,0.6805193511387985,4.238648223876953e-05,3.936744667607526,10.0,10.0,29.3861934155521,0.0,29.3861934155521,70.6138065844479,208.87323073665993,0.5416774018659685,1.0
central-dqn_v4_seed44,central-dqn,44,126,135.7880371753703,2.921832769334202,0.29218327693342017,4.064200210571289e-05,9.165138015373865,10.0,10.0,65.99850717017009,0.0,65.99850717017009,34.001492829829914,90.03746332372769,0.61683450050745,1.0
central-dqn_v4_seed44,central-dqn,44,127,277.99309512262073,5.159552746186173,0.5159552746186172,4.344880294799805e-05,7.097181748841212,10.0,10.0,52.55200774068699,0.0,52.55200774068699,47.44799225931301,132.78438517034056,0.6091723630491902,1.0
central-dqn_v4_seed44,central-dqn,44,128,207.44270270128183,4.024492979793468,0.40244929797934686,4.0089376258850094e-05,6.230602593112915,10.0,10.0,56.414984917452784,0.0,56.414984917452784,43.585015082547216,121.25220830877309,0.6414881013437344,1.0
central-dqn_v4_seed44,central-dqn,44,129,234.71369527517658,4.490199153735603,0.44901991537356034,4.0355995178222655e-05,8.209893410415066,10.0,10.0,58.00888555159251,0.0,58.00888555159251,41.99111444840749,115.29607867861512,0.5999721353811874,1.0
central-dqn_v4_seed44,central-dqn,44,130,311.0343005986913,5.677810403232363,0.5677810403232363,4.1249824523925784e-05,6.214265046296297,10.0,10.0,49.265748852732585,0.0,49.265748852732585,50.734251147267415,143.2902966700919,0.5476097642699918,1.0
central-dqn_v4_seed44,central-dqn,44,131,270.9640443276318,4.9592020698643005,0.49592020698643,4.2138031005859374e-05,5.378349748516165,10.0,10.0,44.44184706835088,0.0,44.44184706835088,55.55815293164912,159.4918692352273,0.49276029687975964,1.0
central-dqn_v4_seed44,central-dqn,44,132,162.15391020419295,3.2758479720728606,0.32758479720728606,4.062472915649414e-05,7.205525324403516,10.0,10.0,57.18109092123722,0.0,57.18109092123722,42.81890907876278,117.92790215052989,0.6182744771124998,1.0
central-dqn_v4_seed44,central-dqn,44,133,251.3126965787509,4.650528999314571,0.46505289993145704,4.2612667083740234e-05,5.115533597170057,10.0,10.0,46.335612580778395,0.0,46.335612580778395,53.664387419221605,153.8171969875362,0.5171519712122269,1.0
central-dqn_v4_seed44,central-dqn,44,134,204.41334618738247,3.9684472308646925,0.39684472308646923,3.96941318511963e-05,4.957783360299753,10.0,10.0,56.226011635531385,0.0,56.226011635531385,43.773988364468615,121.8752130732618,0.4999578525115523,1.0
central-dqn_v4_seed44,central-dqn,44,135,191.12424479642064,3.774294517655487,0.3774294517655487,3.982535934448242e-05,7.635324309015456,10.0,10.0,58.82099989562676,0.0,58.82099989562676,41.17900010437324,112.66544159871295,0.5751956648585793,1.0
central-dqn_v4_seed44,central-dqn,44,136,143.497319592975,3.0835010440052604,0.308350104400526,4.0842166900634765e-05,8.49991079682761,10.0,10.0,68.89286548536724,0.0,68.89286548536724,31.10713451463276,80.94195960279463,0.5064174636166815,1.0
central-dqn_v4_seed44,central-dqn,44,137,119.19680412240464,2.63932782062417,0.263932782062417,4.0624588012695314e-05,6.487562258077943,10.0,10.0,64.8643347772019,0.0,64.8643347772019,35.135665222798096,94.14187513720773,0.6351415999072882,1.0
central-dqn_v4_seed44,central-dqn,44,138,202.7018683291317,3.879197765802749,0.387919776580275,4.1243408203125e-05,5.834406166256872,10.0,10.0,50.11897804124572,0.0,50.11897804124572,49.88102195875428,140.52531957606132,0.4664957386132179,1.0
central-dqn_v4_seed44,central-dqn,44,139,223.1600225990749,4.175322870764033,0.4175322870764032,4.0404232025146487e-05,5.152282832304731,10.0,10.0,45.536675990481356,0.0,45.536675990481356,54.463324009518644,155.87934792232153,0.5507945643043564,1.0
central-dqn_v4_seed44,central-dqn,44,140,189.9290386040772,3.6619817545978126,0.3661981754597812,4.265231704711914e-05,4.752888840666197,10.0,10.0,49.3187419071885,0.0,49.3187419071885,50.6812580928115,143.13271860582478,0.5211466341964912,1.0
central-dqn_v4_seed44,central-dqn,44,141,273.25052520782117,5.0495599620328715,0.5049559962032871,4.087174606323242e-05,4.779673383355703,10.0,10.0,49.570260347129505,0.0,49.570260347129505,50.429739652870495,143.48597605510113,0.5024919309767781,1.0
central-dqn_v4_seed44,central-dqn,44,142,197.0717758321141,3.793183116282316,0.3793183116282316,3.995605087280274e-05,6.598809546198258,10.0,10.0,50.840719961624295,0.0,50.840719961624295,49.159280038375705,137.8330335708902,0.6151649113357015,1.0
central-dqn_v4_seed44,central-dqn,44,143,201.84595189657153,3.877237647654854,0.38772376476548537,4.2139278411865235e-05,4.094203504857528,10.0,10.0,51.0285833507198,0.0,51.0285833507198,48.9714166492802,139.29877714281366,0.4617188025702598,1.0
central-dqn_v4_seed44,central-dqn,44,144,260.2120971132727,4.753276698302031,0.4753276698302031,4.008677673339844e-05,6.0986745099256545,10.0,10.0,41.79752686736533,0.0,41.79752686736533,58.20247313263467,166.39157618913734,0.5034919214603033,1.0
central-dqn_v4_seed44,central-dqn,44,145,246.19230348161324,4.615533577515167,0.46155335775151674,4.016139221191406e-05,5.4587024224679705,10.0,10.0,50.96015082125846,0.0,50.96015082125846,49.03984917874154,138.8020061947931,0.5160268711224618,1.0
central-dqn_v4_seed44,central-dqn,44,146,156.43320333556193,3.1555775816381195,0.315557758163812,3.980288696289062e-05,4.768586355380503,10.0,10.0,54.839879758683516,0.0,54.839879758683516,45.160120241316484,127.21465454352304,0.5588375000859308,1.0
central-dqn_v4_seed44,central-dqn,44,147,169.033811915999,3.331960149488013,0.3331960149488013,4.1333934783935546e-05,6.736411288790975,10.0,10.0,51.187859017090986,0.0,51.187859017090986,48.812140982909014,136.44190836744173,0.6962843008658476,1.0
central-dqn_v4_seed44,central-dqn,44,148,182.0414002983165,3.522797425632483,0.3522797425632483,4.093891906738281e-05,6.654068498641607,10.0,10.0,48.554322856082685,0.0,48.554322856082685,51.445677143917315,145.31240658266432,0.6912663571799481,1.0
central-dqn_v4_seed44,central-dqn,44,149,177.47432630400877,3.5504848964958646,0.35504848964958646,3.955236053466797e-05,4.4318365580622014,10.0,10.0,59.035853419720425,0.0,59.035853419720425,40.964146580279575,113.97179962030917,0.4822109007985255,1.0
