run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-dqn_v4_seed45,central-dqn,45,110,225.18807522786514,4.313739893171871,0.4313739893171871,3.9614017486572266e-05,7.051034952241156,10.0,10.0,55.913835128434826,0.0,55.913835128434826,44.086164871565174,122.17862252965317,0.597237080608264,1.0
central-dqn_v4_seed45,central-dqn,45,111,200.7001441272978,3.87979984487603,0.387979984487603,4.013594493865968e-05,7.0057118320801255,10.0,10.0,53.31218200138233,0.0,53.31218200138233,46.68781799861767,129.81077283946016,0.674653096079787,1.0
central-dqn_v4_seed45,central-dqn,45,112,218.8818048330486,4.114845296136891,0.41148452961368903,4.050979614257813e-05,7.301529422815812,10.0,10.0,46.69439206037975,0.0,46.69439206037975,53.30560793962025,151.64530808990634,0.5890385166264044,1.0
central-dqn_v4_seed45,central-dqn,45,113,213.57258203876762,4.0357930544715614,0.4035793054471561,0.7818788731229922,5.377010316440307,10.0,10.0,47.69648825946703,0.0,47.69648825946703,52.30351174053297,148.858665573406,0.585206253965202,1.0
central-dqn_v4_seed45,central-dqn,45,114,210.05194438783448,4.03807298098895,0.403807298098895,3.984682350158692e-05,6.216350041429156,10.0,10.0,53.73619828652586,0.0,53.73619828652586,46.26380171347414,130.09823144561304,0.6859163521040145,1.0
central-dqn_v4_seed45,central-dqn,45,115,232.45499360070386,4.434492100198099,0.44344921001980986,4.066667556762695e-05,7.300699152766466,10.0,10.0,55.79100810062265,0.0,55.79100810062265,44.20899189937735,122.83172754350353,0.6147560653742441,1.0
central-dqn_v4_seed45,central-dqn,45,116,351.23349680902305,6.202632799396752,0.6202632799396751,4.0592926025390626e-05,2.8620661632749806,10.0,10.0,34.98209349737552,0.0,34.98209349737552,65.01790650262447,190.12282838121644,0.5739506814881594,1.0
central-dqn_v4_seed45,central-dqn,45,117,218.46460026379987,4.207983366319245,0.42079833663192445,4.00659631729126e-05,6.00253441869456,10.0,10.0,56.47224098113271,0.0,56.47224098113271,43.52775901886729,120.92448032556956,0.5485966473857725,1.0
central-dqn_v4_seed45,central-dqn,45,118,276.3473515279089,5.049692470200852,0.5049692470200852,4.111109924316406e-05,6.6861844371893095,10.0,10.0,44.54327303631985,0.0,44.54327303631985,55.45672696368015,157.670720593647,0.6030683854815668,1.0
central-dqn_v4_seed45,central-dqn,45,119,292.1106526136961,5.348219896745267,0.5348219896745267,4.266836929321289e-05,6.247623315233627,10.0,10.0,47.90994508948457,0.0,47.90994508948457,52.09005491051543,147.09456208600704,0.6081160596903336,1.0
central-dqn_v4_seed45,central-dqn,45,120,275.7834147723865,5.129064876035414,0.5129064876035413,4.150100326538086e-05,6.221340745650045,10.0,10.0,53.19681399447936,0.0,53.19681399447936,46.80318600552064,131.13501838270668,0.5425760861558508,1.0
central-dqn_v4_seed45,central-dqn,45,121,327.94171991992107,5.931151878095187,0.5931151878095186,4.1800567626953124e-05,6.0953321745029045,10.0,10.0,46.47580759274519,0.0,46.47580759274519,53.52419240725481,152.59032004657718,0.6149586430029975,1.0
central-dqn_v4_seed45,central-dqn,45,122,198.87842541108432,3.852121810883257,0.38521218108832567,4.09977912902832e-05,6.572409770617753,10.0,10.0,53.85397227406025,0.0,53.85397227406025,46.14602772593975,128.88371163358778,0.6096990477548826,1.0
central-dqn_v4_seed45,central-dqn,45,123,317.5143618105675,5.801698566541683,0.5801698566541684,4.122901992797852e-05,5.4248709491064275,10.0,10.0,51.0693527218183,0.0,51.0693527218183,48.9306472781817,138.87958729567939,0.49379169819201235,1.0
central-dqn_v4_seed45,central-dqn,45,124,242.52291859453965,4.6333684660558045,0.4633368466055805,4.017201232910156e-05,6.307735918915166,10.0,10.0,59.12142744091897,0.0,59.12142744091897,40.87857255908103,112.53662757277266,0.5531811613071111,1.0
central-dqn_v4_seed45,central-dqn,45,125,387.7529573155969,6.755480589308719,0.6755480589308719,4.205364227294922e-05,3.4433541921230297,10.0,10.0,29.587502969628517,0.0,29.587502969628517,70.41249703037148,208.5900237992459,0.5576640314893355,1.0
central-dqn_v4_seed45,central-dqn,45,126,135.2326777266304,2.926207349140915,0.29262073491409146,4.0012451171875e-05,9.683437012819931,10.0,10.0,66.91088473101959,0.0,66.91088473101959,33.08911526898041,86.72060199181632,0.623531896113173,1.0
central-dqn_v4_seed45,central-dqn,45,127,269.3271653040348,5.004859142548844,0.5004859142548843,4.0230575561523435e-05,7.114487430234222,10.0,10.0,51.48766328011611,0.0,51.48766328011611,48.51233671988389,136.02065438318456,0.6360590995517873,1.0
central-dqn_v4_seed45,central-dqn,45,128,209.8340186218732,4.068369161640559,0.4068369161640559,4.135199737548828e-05,6.351478815213149,10.0,10.0,56.770874620850215,0.0,56.770874620850215,43.229125379149785,119.95715707424309,0.623685240961736,1.0
central-dqn_v4_seed45,central-dqn,45,129,236.35355700716926,4.524454838257049,0.452445483825705,4.035185432434082e-05,8.118897835933568,10.0,10.0,58.40560665790626,0.0,58.40560665790626,41.59439334209374,113.7580582828528,0.602033949641902,1.0
central-dqn_v4_seed45,central-dqn,45,130,317.4536290315648,5.785898982761093,0.5785898982761094,4.074064254760742e-05,6.332944020425347,10.0,10.0,49.40717563621193,0.0,49.40717563621193,50.59282436378807,143.1662247096154,0.5461233336321527,1.0
central-dqn_v4_seed45,central-dqn,45,131,264.08121364521986,4.843704225863409,0.48437042258634083,4.203502655029297e-05,5.247903834370667,10.0,10.0,44.30618054917807,0.0,44.30618054917807,55.69381945082193,159.9309229291851,0.5146234188144491,1.0
central-dqn_v4_seed45,central-dqn,45,132,160.14470559504966,3.2547035428706272,0.3254703542870628,4.038613510131836e-05,7.178189154992192,10.0,10.0,58.266250250517736,0.0,58.266250250517736,41.733749749482264,113.91846582079725,0.6156343993707897,1.0
central-dqn_v4_seed45,central-dqn,45,133,268.283141664094,4.960970847454558,0.49609708474545583,0.5783006875,5.892231250784768,10.0,10.0,48.88631158244298,0.0,48.88631158244298,51.11368841755702,144.15877869940618,0.4871043175301213,1.0
central-dqn_v4_seed45,central-dqn,45,134,212.89202157921724,4.125401252476685,0.4125401252476685,4.105038833618164e-05,5.860361754820449,10.0,10.0,57.743725959430165,0.0,57.743725959430165,42.256274040569835,117.37049672379106,0.4555321005828772,1.0
central-dqn_v4_seed45,central-dqn,45,135,183.5122989727302,3.6291949686094456,0.36291949686094455,3.970288848876953e-05,7.504620316126893,10.0,10.0,57.24705145600668,0.0,57.24705145600668,42.75294854399332,117.76142490304046,0.593200346411841,1.0
central-dqn_v4_seed45,central-dqn,45,136,138.5786558521402,3.0069266132887154,0.3006926613288715,3.9591515922546385e-05,8.559171354995325,10.0,10.0,69.32459038275437,0.0,69.32459038275437,30.675409617245634,80.01406966426471,0.5291601786053267,1.0
central-dqn_v4_seed45,central-dqn,45,137,113.49236972535617,2.542414235490915,0.2542414235490915,3.9252185821533206e-05,6.613937686443487,10.0,10.0,64.86224826193278,0.0,64.86224826193278,35.13775173806722,94.61901965452668,0.6543757526730215,1.0
central-dqn_v4_seed45,central-dqn,45,138,202.8917834477986,3.9011312782653125,0.39011312782653124,4.2538230895996094e-05,5.996568363580437,10.0,10.0,52.09985806128413,0.0,52.09985806128413,47.90014193871587,134.73844501642583,0.4592598534031536,1.0
central-dqn_v4_seed45,central-dqn,45,139,220.37113592864037,4.103576154137096,0.4103576154137096,4.0404232025146487e-05,4.816927227997778,10.0,10.0,43.415856051434055,0.0,43.415856051434055,56.584143948565945,162.8752408337409,0.5560171077201838,1.0
central-dqn_v4_seed45,central-dqn,45,140,187.28701763553812,3.611326859359792,0.3611326859359792,0.4390125,4.863863739349084,10.0,10.0,48.964537822146106,0.0,48.964537822146106,51.035462177853894,145.7118142371194,0.5044540568630951,1.0
central-dqn_v4_seed45,central-dqn,45,141,261.2203948515701,4.840643965712559,0.4840643965712559,4.087174606323242e-05,4.722151803362968,10.0,10.0,48.77503337783712,0.0,48.77503337783712,51.22496662216288,145.85900000105192,0.5317284552706472,1.0
central-dqn_v4_seed45,central-dqn,45,142,190.22977884717048,3.6674230750470844,0.3667423075047085,3.995605087280274e-05,6.3618602015919,10.0,10.0,49.61353160781697,0.0,49.61353160781697,50.38646839218303,141.7849475872455,0.6262388474742747,1.0
central-dqn_v4_seed45,central-dqn,45,143,201.23458703317266,3.8601149742732312,0.3860114974273232,4.0467987060546875e-05,3.6496415852642565,10.0,10.0,50.484039223868145,0.0,50.484039223868145,49.515960776131855,141.46757941815963,0.4880999257656133,1.0
central-dqn_v4_seed45,central-dqn,45,144,264.2903922322819,4.822882604334232,0.48228826043342327,4.0100395584106446e-05,5.6124321810572,10.0,10.0,41.67946065015686,0.0,41.67946065015686,58.32053934984314,166.46557447824415,0.5060095900538123,1.0
central-dqn_v4_seed45,central-dqn,45,145,249.13061243074634,4.642297905265224,0.46422979052652247,4.0250892639160155e-05,5.280128839993933,10.0,10.0,48.90471066176164,0.0,48.90471066176164,51.09528933823836,145.0603923240227,0.5320325037130504,1.0
central-dqn_v4_seed45,central-dqn,45,146,164.57302869889742,3.297809464380813,0.3297809464380813,3.961516189575195e-05,4.674011281827531,10.0,10.0,55.46776957361028,0.0,55.46776957361028,44.53223042638972,124.91252399484739,0.5433855308367375,1.0
central-dqn_v4_seed45,central-dqn,45,147,153.47097468756905,3.046831402018218,0.30468314020182186,4.007154922485352e-05,6.255159724814677,10.0,10.0,48.65737515487012,0.0,48.65737515487012,51.34262484512988,145.60156718681466,0.725818771973474,1.0
central-dqn_v4_seed45,central-dqn,45,148,185.47601873648395,3.5833009508047597,0.358330095080476,4.067606716156006e-05,6.507190310480409,10.0,10.0,49.010852480477624,0.0,49.010852480477624,50.989147519522376,143.2058623200894,0.677935513039329,1.0
central-dqn_v4_seed45,central-dqn,45,149,176.69154230641442,3.529727980173233,0.3529727980173233,3.995745849609375e-05,4.517144009681323,10.0,10.0,58.38211703922835,0.0,58.38211703922835,41.61788296077165,115.84490335296492,0.47205459652816883,1.0
