run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-dqn_v4_seed42,central-dqn,42,110,227.95664155916552,4.354669310451634,0.43546693104516326,4.019904327392578e-05,7.092195459405069,10.0,10.0,55.4750942688694,0.0,55.4750942688694,44.5249057311306,124.04059694941225,0.5979760813033124,1.0
central-dqn_v4_seed42,central-dqn,42,111,191.95810884793906,3.721311901587019,0.3721311901587019,3.942333984375e-05,6.714739996133772,10.0,10.0,52.18424975226294,0.0,52.18424975226294,47.81575024773706,134.10673900011557,0.7034446532219155,1.0
central-dqn_v4_seed42,central-dqn,42,112,226.1716509394812,4.236172415533646,0.42361724155336455,4.0698600959777834e-05,7.656755337917502,10.0,10.0,46.860494644336484,0.0,46.860494644336484,53.139505355663516,150.52285924361968,0.5934506413572452,1.0
central-dqn_v4_seed42,central-dqn,42,113,199.8808168621855,3.7923262306881544,0.37923262306881544,4.077626419067383e-05,4.862374130374433,10.0,10.0,46.132750960664836,0.0,46.132750960664836,53.867249039335164,153.59314695304946,0.6246290467334267,1.0
central-dqn_v4_seed42,central-dqn,42,114,216.80948771392292,4.1724336062053515,0.41724336062053513,4.0385982513427733e-05,6.113109600058492,10.0,10.0,55.54838252872797,0.0,55.54838252872797,44.45161747127203,124.31509486660804,0.6671536998335357,1.0
central-dqn_v4_seed42,central-dqn,42,115,245.71247003532315,4.682438140058657,0.46824381400586573,4.2052650451660154e-05,7.5159907496192675,10.0,10.0,58.118739718040025,0.0,58.118739718040025,41.881260281959975,115.167292571994,0.5832149646697894,1.0
central-dqn_v4_seed42,central-dqn,42,116,345.73038436588394,6.110838495490501,0.6110838495490503,4.0592926025390626e-05,2.9947675710620416,10.0,10.0,35.05505363612486,0.0,35.05505363612486,64.94494636387515,191.20190227126562,0.5714182494253194,1.0
central-dqn_v4_seed42,central-dqn,42,117,220.271185830056,4.2423964705611645,0.4242396470561165,3.971641330718994e-05,5.914404260184913,10.0,10.0,56.64732414563584,0.0,56.64732414563584,43.35267585436416,119.2177014015796,0.5593641571938179,1.0
central-dqn_v4_seed42,central-dqn,42,118,274.5859129873843,5.04537426356328,0.504537426356328,4.0737773895263675e-05,7.209204768111314,10.0,10.0,46.91918644858645,0.0,46.91918644858645,53.08081355141355,149.929461493578,0.6090693298814839,1.0
central-dqn_v4_seed42,central-dqn,42,119,283.1157084537811,5.193042502570255,0.5193042502570255,4.184605026245117e-05,6.2397931339172015,10.0,10.0,47.1272933154045,0.0,47.1272933154045,52.8727066845955,149.17385741018472,0.6168990643793777,1.0
central-dqn_v4_seed42,central-dqn,42,120,262.48882404936364,4.891366622367462,0.48913666223674623,4.113855743408203e-05,6.295483085353324,10.0,10.0,51.72395157803718,0.0,51.72395157803718,48.27604842196282,136.28604724105244,0.5560725877979074,1.0
central-dqn_v4_seed42,central-dqn,42,121,331.77923356735596,5.99552117727132,0.5995521177271321,4.195118713378906e-05,5.930697095224783,10.0,10.0,46.452917821559666,0.0,46.452917821559666,53.547082178440334,152.6742913952788,0.6057275637320267,1.0
central-dqn_v4_seed42,central-dqn,42,122,193.24390575469425,3.7560239332617047,0.37560239332617046,4.09977912902832e-05,6.799063788164606,10.0,10.0,53.63902959210877,0.0,53.63902959210877,46.36097040789123,129.83711614228864,0.6084969840840819,1.0
central-dqn_v4_seed42,central-dqn,42,123,308.19124390502753,5.62249241644689,0.5622492416446889,4.130557632446289e-05,5.432583469780024,10.0,10.0,48.84898231286848,0.0,48.84898231286848,51.15101768713152,145.3573485554547,0.5040153582677671,1.0
central-dqn_v4_seed42,central-dqn,42,124,240.6453073180907,4.606352391783249,0.4606352391783249,4.016773433685303e-05,6.543992541661811,10.0,10.0,59.490866077453,0.0,59.490866077453,40.509133922547,111.74020829336203,0.5529276474056837,1.0
central-dqn_v4_seed42,central-dqn,42,125,386.36217572528966,6.719019773272903,0.6719019773272903,4.1416286468505856e-05,3.1430669871561414,10.0,10.0,28.11623438600586,0.0,28.11623438600586,71.88376561399414,211.9938480548276,0.5724245086989677,1.0
central-dqn_v4_seed42,central-dqn,42,126,125.46348818236613,2.753911469573243,0.27539114695732436,3.889316177368164e-05,9.313286140525362,10.0,10.0,66.13027650711179,0.0,66.13027650711179,33.86972349288821,89.50863737589009,0.6512184185997134,1.0
central-dqn_v4_seed42,central-dqn,42,127,256.04195128767213,4.783879768991181,0.47838797689911805,3.973208236694336e-05,7.123493314755256,10.0,10.0,51.56732228950837,0.0,51.56732228950837,48.43267771049163,135.96106099323887,0.6500368240744681,1.0
central-dqn_v4_seed42,central-dqn,42,128,211.89746612658814,4.113659838765559,0.4113659838765559,4.135199737548828e-05,6.945853255283971,10.0,10.0,57.85106036773879,0.0,57.85106036773879,42.14893963226121,116.47631895117986,0.6179078773623844,1.0
central-dqn_v4_seed42,central-dqn,42,129,239.798138390101,4.590180196723809,0.45901801967238076,4.027317810058594e-05,7.97371036966869,10.0,10.0,59.33045491521182,0.0,59.33045491521182,40.66954508478818,111.34031215977062,0.5929785060014291,1.0
central-dqn_v4_seed42,central-dqn,42,130,306.6405338181647,5.596179348362782,0.5596179348362782,4.055303192138672e-05,6.266511197351088,10.0,10.0,48.515227367542764,0.0,48.515227367542764,51.484772632457236,145.5508298897131,0.5655021969560411,1.0
central-dqn_v4_seed42,central-dqn,42,131,267.61515410926404,4.9097494428397574,0.4909749442839758,4.0384716033935545e-05,5.535192432334868,10.0,10.0,45.01790798053081,0.0,45.01790798053081,54.98209201946919,157.18904440397606,0.525189278302237,1.0
central-dqn_v4_seed42,central-dqn,42,132,153.5232671139688,3.1189342187021496,0.3118934218702149,3.8585441589355466e-05,7.352363743950633,10.0,10.0,55.79280513060325,0.0,55.79280513060325,44.20719486939675,122.90167120350269,0.6458690912569489,1.0
central-dqn_v4_seed42,central-dqn,42,133,258.3337218128599,4.7744729772830015,0.4774472977283002,4.4206249237060545e-05,5.215506215787589,10.0,10.0,46.99393823086454,0.0,46.99393823086454,53.00606176913546,151.58044378347302,0.5125476042934811,1.0
central-dqn_v4_seed42,central-dqn,42,134,208.47493655634935,4.045154032705704,0.40451540327057034,4.0669387817382815e-05,4.869570403140112,10.0,10.0,57.112249884104095,0.0,57.112249884104095,42.887750115895905,119.59631868831714,0.4732622945731791,1.0
central-dqn_v4_seed42,central-dqn,42,135,186.69326909259166,3.711025644225418,0.37110256442254186,3.9589080810546876e-05,8.00168059214055,10.0,10.0,59.90982152176182,0.0,59.90982152176182,40.09017847823818,109.31026364624012,0.5845454425211184,1.0
central-dqn_v4_seed42,central-dqn,42,136,139.3816880604523,3.0197896071216364,0.3019789607121637,3.9446661758422855e-05,8.555641269737057,10.0,10.0,69.33543564587713,0.0,69.33543564587713,30.664564354122874,80.00308152960385,0.528804719358488,1.0
central-dqn_v4_seed42,central-dqn,42,137,115.9281102515072,2.5761233059478914,0.2576123305947891,3.9252185821533206e-05,6.617674494058482,10.0,10.0,64.24714356059657,0.0,64.24714356059657,35.75285643940343,96.66772283541826,0.6477628367002845,1.0
central-dqn_v4_seed42,central-dqn,42,138,200.12870469772156,3.8491643240237807,0.3849164324023781,4.034198379516602e-05,6.160721711844543,10.0,10.0,51.34006846455707,0.0,51.34006846455707,48.65993153544293,136.92715847026207,0.4840936355587522,1.0
central-dqn_v4_seed42,central-dqn,42,139,225.801142312945,4.218587361719024,0.42185873617190245,4.111095809936524e-05,5.032240405431185,10.0,10.0,45.597628689516974,0.0,45.597628689516974,54.402371310483026,155.8593084576486,0.5333338341928795,1.0
central-dqn_v4_seed42,central-dqn,42,140,183.51696106248295,3.558059730776563,0.35580597307765627,4.135210418701172e-05,5.367242065646148,10.0,10.0,49.70260223048327,0.0,49.70260223048327,50.29739776951673,143.02666826502937,0.5281375938084907,1.0
central-dqn_v4_seed42,central-dqn,42,141,253.04030108838853,4.7077807976732995,0.47077807976733005,4.3177459716796874e-05,5.091912813926941,10.0,10.0,49.15011682242991,0.0,49.15011682242991,50.84988317757009,144.94398638213585,0.5050167098783427,1.0
central-dqn_v4_seed42,central-dqn,42,142,196.69773218186756,3.8121602041538907,0.3812160204153891,3.977954864501953e-05,6.779898092707879,10.0,10.0,52.88255782426429,0.0,52.88255782426429,47.11744217573571,130.77961605540196,0.6074976357159889,1.0
central-dqn_v4_seed42,central-dqn,42,143,202.53733623831803,3.885967600028198,0.38859676000281984,4.1656940460205076e-05,4.134031481361666,10.0,10.0,50.91132902148967,0.0,50.91132902148967,49.08867097851033,140.1571040269477,0.47529506994786613,1.0
central-dqn_v4_seed42,central-dqn,42,144,263.74562584938013,4.809886863161405,0.4809886863161406,4.008677673339844e-05,5.938870119251477,10.0,10.0,41.56765235965556,0.0,41.56765235965556,58.43234764034444,167.34698872225312,0.5058564184828226,1.0
central-dqn_v4_seed42,central-dqn,42,145,257.482632746024,4.793126837374733,0.47931268373747327,4.262855911254883e-05,5.3585278259991,10.0,10.0,49.883213627301316,0.0,49.883213627301316,50.116786372698684,140.92486315866915,0.4984801786006821,1.0
central-dqn_v4_seed42,central-dqn,42,146,163.94231406920522,3.2877972010279866,0.3287797201027987,4.021556091308594e-05,4.819768351038876,10.0,10.0,55.43358168196088,0.0,55.43358168196088,44.56641831803912,124.5086187608094,0.5431733525330898,1.0
central-dqn_v4_seed42,central-dqn,42,147,164.5044760563475,3.2285378177114468,0.32285378177114465,3.984492111206055e-05,5.806356859068791,10.0,10.0,48.37245585419474,0.0,48.37245585419474,51.62754414580526,144.97008447612183,0.7101984456241359,1.0
central-dqn_v4_seed42,central-dqn,42,148,182.19400913557638,3.517959055227438,0.3517959055227438,3.97188835144043e-05,6.628650940663161,10.0,10.0,47.9739673883587,0.0,47.9739673883587,52.0260326116413,147.44911058290205,0.6869247829789384,1.0
central-dqn_v4_seed42,central-dqn,42,149,175.374655160207,3.507633968209991,0.35076339682099916,3.9941802978515625e-05,4.555606607346975,10.0,10.0,58.455448844815734,0.0,58.455448844815734,41.544551155184266,115.85251943508885,0.47051587799828115,1.0
