run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-dqn_v4_seed43,central-dqn,43,110,221.91897370193402,4.239278336025295,0.4239278336025295,4.1981918334960935e-05,6.527759838546922,10.0,10.0,54.04720734984688,0.0,54.04720734984688,45.95279265015312,128.767455254317,0.5964140506225187,1.0
central-dqn_v4_seed43,central-dqn,43,111,210.29417112118557,4.0446534736800475,0.4044653473680048,1.005314375,7.198587087436616,10.0,10.0,54.08037506141381,0.0,54.08037506141381,45.91962493858619,128.142178656339,0.6469736418945564,1.0
central-dqn_v4_seed43,central-dqn,43,112,229.14770551222452,4.289333155948792,0.4289333155948791,4.110342025756836e-05,7.02770056881255,10.0,10.0,46.6698305254087,0.0,46.6698305254087,53.3301694745913,150.46014195905425,0.5788159336335102,1.0
central-dqn_v4_seed43,central-dqn,43,113,204.3092142216424,3.8741612702613106,0.3874161270261311,4.114846420288086e-05,5.408194414836922,10.0,10.0,46.929623486067236,0.0,46.929623486067236,53.070376513932764,151.5559242632062,0.6129305344970254,1.0
central-dqn_v4_seed43,central-dqn,43,114,202.11953162588574,3.9277874956452,0.39277874956451997,3.984682350158692e-05,6.241662241381106,10.0,10.0,55.48132629728818,0.0,55.48132629728818,44.51867370271182,124.71811864455783,0.693483847059959,1.0
central-dqn_v4_seed43,central-dqn,43,115,228.4502395673945,4.358735660727871,0.43587356607278704,4.024454116821289e-05,7.171925713159887,10.0,10.0,55.060077882593035,0.0,55.060077882593035,44.939922117406965,125.31842999378611,0.613235450757931,1.0
central-dqn_v4_seed43,central-dqn,43,116,335.13527012568574,5.929673804077575,0.5929673804077574,4.030759811401367e-05,2.848422024116046,10.0,10.0,34.59519630446474,0.0,34.59519630446474,65.40480369553526,192.4669809293086,0.5989439782850798,1.0
central-dqn_v4_seed43,central-dqn,43,117,226.84316597817661,4.357259307882065,0.4357259307882065,4.118618774414062e-05,6.252300156653355,10.0,10.0,57.34807366832579,0.0,57.34807366832579,42.65192633167421,117.75097609904334,0.5271839750515297,1.0
central-dqn_v4_seed43,central-dqn,43,118,286.4239913777775,5.243938087723047,0.5243938087723046,4.332815933227539e-05,6.836120545118439,10.0,10.0,46.845030287375955,0.0,46.845030287375955,53.154969712624045,150.43845674370814,0.5750579846389781,1.0
central-dqn_v4_seed43,central-dqn,43,119,259.1337072435281,4.7652014566358325,0.4765201456635833,4.046109008789062e-05,4.876950653732602,10.0,10.0,44.51290334666894,0.0,44.51290334666894,55.48709665333106,159.2280495124928,0.6587180513804334,1.0
central-dqn_v4_seed43,central-dqn,43,120,267.5437643573076,4.977046562266002,0.49770465622660026,4.0150791168212894e-05,6.070127329907187,10.0,10.0,52.02825168778476,0.0,52.02825168778476,47.97174831221524,135.2648188637944,0.5619128413701968,1.0
central-dqn_v4_seed43,central-dqn,43,121,338.09936143916923,6.096160836405318,0.6096160836405318,4.1834129333496095e-05,5.612432277338014,10.0,10.0,46.15035666425284,0.0,46.15035666425284,53.84964333574716,153.4035198420308,0.6004077189207484,1.0
central-dqn_v4_seed43,central-dqn,43,122,198.0043224702281,3.8433532416298095,0.38433532416298094,4.079840850830078e-05,6.7408541912936215,10.0,10.0,54.41132364702746,0.0,54.41132364702746,45.58867635297254,126.09626827144902,0.6046365950023066,1.0
central-dqn_v4_seed43,central-dqn,43,123,299.8199893439748,5.482729685276058,0.5482729685276059,4.122901992797852e-05,5.320804358417859,10.0,10.0,48.74565113226808,0.0,48.74565113226808,51.25434886773192,145.9714533693824,0.5169857187018172,1.0
central-dqn_v4_seed43,central-dqn,43,124,237.81715759770077,4.550726898771031,0.45507268987710303,4.076237106323242e-05,6.026152214327262,10.0,10.0,58.65535998400627,0.0,58.65535998400627,41.34464001599373,114.09746760608043,0.5558847961532334,1.0
central-dqn_v4_seed43,central-dqn,43,125,391.5856606883511,6.825013100025186,0.6825013100025185,4.156316375732422e-05,3.787884297106174,10.0,10.0,29.959696410188013,0.0,29.959696410188013,70.04030358981198,205.30920728676804,0.5476791316721519,1.0
central-dqn_v4_seed43,central-dqn,43,126,126.56248225687584,2.766317706528719,0.27663177065287187,3.892708969116211e-05,9.124567920712554,10.0,10.0,65.57526072398076,0.0,65.57526072398076,34.42473927601924,91.28047845770168,0.6412915461409594,1.0
central-dqn_v4_seed43,central-dqn,43,127,265.9795794955832,4.942862932831848,0.4942862932831848,3.973208236694336e-05,6.610332444176336,10.0,10.0,50.97133943913384,0.0,50.97133943913384,49.02866056086616,137.63729557575158,0.6570818689520854,1.0
central-dqn_v4_seed43,central-dqn,43,128,212.37375121596406,4.103599063793343,0.41035990637933434,4.077918243408203e-05,6.3011304691928425,10.0,10.0,56.336547327489455,0.0,56.336547327489455,43.663452672510545,121.65080330360752,0.6224937774708117,1.0
central-dqn_v4_seed43,central-dqn,43,129,239.5420714024759,4.557490757052391,0.4557490757052391,0.30970315625,8.035733018620508,10.0,10.0,56.6894019982062,0.0,56.6894019982062,43.3105980017938,119.12265008634009,0.5887875852379748,1.0
central-dqn_v4_seed43,central-dqn,43,130,315.98869957048703,5.768506220485009,0.5768506220485009,4.110329437255859e-05,6.528687133671495,10.0,10.0,50.04630788485607,0.0,50.04630788485607,49.95369211514393,141.26708830272088,0.5411794732108879,1.0
central-dqn_v4_seed43,central-dqn,43,131,272.69956616940715,4.989177671111625,0.4989177671111624,4.17682991027832e-05,4.8124554314238175,10.0,10.0,44.59546331159886,0.0,44.59546331159886,55.40453668840114,157.3220057813469,0.519953968751384,1.0
central-dqn_v4_seed43,central-dqn,43,132,160.58554707195637,3.2395845526506464,0.32395845526506456,3.9324578475952156e-05,7.144753659925029,10.0,10.0,56.33726367826842,0.0,56.33726367826842,43.66273632173158,120.96633673207901,0.6243495698027048,1.0
central-dqn_v4_seed43,central-dqn,43,133,248.20932348100612,4.586338226768651,0.4586338226768651,4.110651016235351e-05,4.901039869893056,10.0,10.0,45.23882035386047,0.0,45.23882035386047,54.76117964613953,157.39639075669368,0.5269211162048191,1.0
central-dqn_v4_seed43,central-dqn,43,134,209.28885873505445,4.057912498002579,0.4057912498002579,4.0669387817382815e-05,5.141972899728997,10.0,10.0,56.99823337050355,0.0,56.99823337050355,43.00176662949645,119.61814518576882,0.47733440914454517,1.0
central-dqn_v4_seed43,central-dqn,43,135,188.27299594069777,3.723381553856945,0.37233815538569454,0.6846142112379198,8.043354158308018,10.0,10.0,58.51205510907003,0.0,58.51205510907003,41.48794489092997,113.6421354539308,0.5621007716882747,1.0
central-dqn_v4_seed43,central-dqn,43,136,145.63979709473335,3.1283003024583853,0.31283003024583855,4.0842166900634765e-05,8.41555637386181,10.0,10.0,69.72753362031568,0.0,69.72753362031568,30.272466379684317,78.43343592248823,0.500144247443431,1.0
central-dqn_v4_seed43,central-dqn,43,137,123.25001964606443,2.716282343428803,0.27162823434288025,4.0436264038085935e-05,6.780266499272406,10.0,10.0,65.76904779789179,0.0,65.76904779789179,34.23095220210821,91.60465146263998,0.6190910159322256,1.0
central-dqn_v4_seed43,central-dqn,43,138,199.5059690396308,3.826223257131958,0.3826223257131958,4.247072601318359e-05,5.677586096089755,10.0,10.0,50.031310010854135,0.0,50.031310010854135,49.968689989145865,140.92456071842625,0.48482872894441625,1.0
central-dqn_v4_seed43,central-dqn,43,139,225.22478854049962,4.2012041614573405,0.420120416145734,4.1038379669189455e-05,5.050387215331102,10.0,10.0,45.05155930363629,0.0,45.05155930363629,54.94844069636371,157.62526248122848,0.5467781134722813,1.0
central-dqn_v4_seed43,central-dqn,43,140,183.98254342298281,3.563773598012292,0.3563773598012292,4.0670330047607424e-05,4.937265255021502,10.0,10.0,49.692577586566976,0.0,49.692577586566976,50.307422413433024,142.63074321067072,0.5413436545901081,1.0
central-dqn_v4_seed43,central-dqn,43,141,268.7374622800098,4.9664161540885905,0.4966416154088591,4.1081771850585936e-05,4.542193566772344,10.0,10.0,48.81675567423231,0.0,48.81675567423231,51.18324432576769,145.17609752212374,0.509237986942192,1.0
central-dqn_v4_seed43,central-dqn,43,142,185.6542432828878,3.595218178681715,0.3595218178681715,3.974938888549805e-05,6.671331434347147,10.0,10.0,49.95057042150708,0.0,49.95057042150708,50.04942957849292,140.95898825807666,0.6432014849850276,1.0
central-dqn_v4_seed43,central-dqn,43,143,195.63426397493893,3.766078891946762,0.3766078891946762,4.09649658203125e-05,3.73776543254998,10.0,10.0,50.28040892968913,0.0,50.28040892968913,49.71959107031087,141.68525949579723,0.49569759021404197,1.0
central-dqn_v4_seed43,central-dqn,43,144,257.01778279145856,4.678235078271257,0.4678235078271256,4.008677673339844e-05,5.344225770516153,10.0,10.0,39.56344703290835,0.0,39.56344703290835,60.43655296709165,173.70397449743902,0.5240827965375687,1.0
central-dqn_v4_seed43,central-dqn,43,145,252.24168635460398,4.6966644034995415,0.4696664403499542,4.016139221191406e-05,5.085299910474485,10.0,10.0,49.14078597228826,0.0,49.14078597228826,50.85921402771174,144.51416656794763,0.5324890289643388,1.0
central-dqn_v4_seed43,central-dqn,43,146,164.45489187227614,3.2936431095582255,0.3293643109558226,4.137214279174805e-05,4.626200846384332,10.0,10.0,55.19259873838341,0.0,55.19259873838341,44.80740126161659,126.01443431184668,0.5349610138215549,1.0
central-dqn_v4_seed43,central-dqn,43,147,167.31063589032792,3.274438760019263,0.32744387600192637,4.1333934783935546e-05,6.2193722548399455,10.0,10.0,48.66905559472211,0.0,48.66905559472211,51.33094440527789,145.39157487834936,0.7005196321548439,1.0
central-dqn_v4_seed43,central-dqn,43,148,181.83004835701487,3.4992280256848343,0.34992280256848346,4.0692157745361325e-05,6.627608388231642,10.0,10.0,47.08425577332783,0.0,47.08425577332783,52.91574422667217,150.12892452118786,0.6904206353490977,1.0
central-dqn_v4_seed43,central-dqn,43,149,180.1715774853806,3.5978973697490537,0.3597897369749054,3.9941802978515625e-05,4.462165375031433,10.0,10.0,59.17960042499114,0.0,59.17960042499114,40.82039957500886,113.55982910668337,0.4630617974928859,1.0
