run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_seed46,ippo,46,121,271.82051094830666,9.159302776662953,0.9159302776662952,2.9280597567558288e-06,0.22632703108931254,1.0,3.0,0.0,0.027680018980584444,0.027680018980584444,99.97231998101941,32.360960000000006,0.48978209733368716,1.0
ippo_seed46,ippo,46,122,275.5990788847138,9.907601460784331,0.9907601460784332,3.2617124199867247e-06,0.2806763285024155,1.0,10.0,8.893288457731142,8.5210849336765,17.414373391407644,82.58562660859235,26.61099688985386,0.5197123422730185,1.0
ippo_seed46,ippo,46,123,188.46824326895756,6.3325452595684855,0.6332545259568485,2.7292822003364564e-06,0.44747128270580727,3.0,5.0,0.0,0.22226632268307203,0.22226632268307203,99.77773367731693,32.093178639663066,0.5139345512808354,1.0
ippo_seed46,ippo,46,124,128.28318862418476,4.61900778688724,0.4619007786887239,3.541856825351715e-06,0.3180634583855724,1.0,10.0,8.664919386863632,8.311492335795409,16.97641172265904,83.02358827734096,26.660993798460726,0.49773492701313565,1.0
ippo_seed46,ippo,46,125,170.06807654019335,5.99487425361062,0.5994874253610621,3.2966447114944457e-06,0.4533536730705058,1.0,10.0,7.640467360529569,8.079116321729074,15.719583682258644,84.28041631774136,26.966299217875942,0.497823681379755,1.0
ippo_seed46,ippo,46,126,163.5570864399999,5.4919574146131325,0.5491957414613132,2.9447516798973085e-06,0.11761426978818283,1.0,2.0,0.0,0.0,0.0,100.0,32.148480000000006,0.5929868619909072,1.0
ippo_seed46,ippo,46,127,152.0792855991486,5.076972276628816,0.5076972276628817,2.1965665102005005e-06,0.6175297199274632,4.0,6.0,0.0,0.5178251344353715,0.5178251344353715,99.48217486556463,31.763643449198668,0.5555875939662711,1.0
ippo_seed46,ippo,46,128,217.87805619375,7.392936896927556,0.7392936896927556,4.258305549621582e-06,0.022414691848109385,0.0,1.0,0.0,0.0,0.0,100.0,31.922635746478246,0.5534920346767612,1.0
ippo_seed46,ippo,46,129,190.9715940318707,6.70743032430814,0.670743032430814,4.232749700546265e-06,0.5558782201405152,9.0,10.0,6.31330317466672,7.5783658272949275,13.891669001961647,86.10833099803835,27.429736018782858,0.5264679089539719,1.0
ippo_seed46,ippo,46,130,168.75077494307305,6.028930347500677,0.6028930347500677,5.9802292585372925e-06,0.045112781954887216,0.0,0.0,10.684755559123385,8.067753070562736,18.75250862968612,81.24749137031388,25.812969882159482,0.4685205852173145,1.0
ippo_seed46,ippo,46,131,222.37986281475386,7.459643608470676,0.7459643608470676,4.6713412523269655e-06,0.6277693908360195,4.0,7.0,0.0,0.7382008874546188,0.7382008874546188,99.26179911254538,31.372162984391885,0.4466355414243202,1.0
ippo_seed46,ippo,46,132,215.60916889289132,7.292753354293324,0.7292753354293323,1.5915919482707979e-06,1.2652073337902674,8.0,10.0,0.4996373599806592,4.839229591425578,5.338866951406238,94.66113304859377,29.892750427635423,0.4643763602809868,1.0
ippo_seed46,ippo,46,133,274.0581343173999,9.275907388397792,0.9275907388397792,4.914521551132203e-06,1.0202108963093146,7.0,9.0,0.19592163134746102,3.6945221911235504,3.8904438224710116,96.10955617752899,30.592563595983076,0.47804729293809556,1.0
ippo_seed46,ippo,46,134,440.2106545825001,16.149277668914706,1.6149277668914708,6.882209467887878e-06,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.00512,0.5339715075686002,1.0
ippo_seed46,ippo,46,135,402.1477863575,13.994105144689458,1.3994105144689457,4.430205821990967e-06,0.1326050554182282,1.0,2.0,0.0,0.0,0.0,100.0,32.10526559177976,0.5175035094073891,1.0
ippo_seed46,ippo,46,136,335.5311652472487,11.831082293564906,1.1831082293564905,3.1126469492912294e-06,0.8902526428955384,10.0,10.0,3.186391950167705,7.083532981951765,10.26992493211947,89.73007506788053,28.635713470657475,0.4586365355744657,1.0
ippo_seed46,ippo,46,137,133.83556689601411,5.131549033802169,0.5131549033802169,9.030766636133194e-07,1.2120547620458721,10.0,10.0,15.355324862719948,15.780191590845325,31.135516453565273,68.86448354643473,21.812779456051107,0.4575212973086474,1.0
ippo_seed46,ippo,46,138,236.44187450749996,7.933194134858222,0.7933194134858222,5.834893894195557e-06,0.02023608768971332,0.0,1.0,0.0,0.0,0.0,100.0,31.88059994339534,0.48124660514161105,1.0
ippo_seed46,ippo,46,139,223.3992720825,7.455444828174653,0.7455444828174653,4.593789219856262e-06,0.0931696947820158,1.0,2.0,0.0,0.0,0.0,100.0,31.914239999999992,0.463066588656059,1.0
ippo_seed46,ippo,46,140,151.5491606720541,5.334330717141708,0.5334330717141709,1.5438016951084143e-06,1.921452301850973,10.0,10.0,4.711936638121658,9.299240139910747,14.011176778032405,85.98882322196759,27.05385793807317,0.540036917469656,1.0
ippo_seed46,ippo,46,141,271.490613703125,9.310052065965863,0.9310052065965864,4.463334703445435e-06,0.03816916059854365,0.0,1.0,0.0,0.0,0.0,100.0,31.992320000000007,0.43493911597977103,1.0
ippo_seed46,ippo,46,142,282.30627920000006,9.656252918195733,0.9656252918195734,5.856012487411499e-06,0.10103626943005181,1.0,2.0,0.0,0.0,0.0,100.0,32.11519999999999,0.45815879420935013,1.0
ippo_seed46,ippo,46,143,293.23851565625,9.973658534039163,0.9973658534039164,3.229176509380341e-06,0.08070638059850574,1.0,1.0,0.0,0.0,0.0,100.0,32.03712000000003,0.48687644699792115,1.0
ippo_seed46,ippo,46,144,263.13182025624997,9.014257389288709,0.9014257389288707,4.164683532714844e-06,0.27695695695695693,2.0,4.0,0.0,0.0,0.0,100.0,31.969397383545946,0.5136784121065022,1.0
ippo_seed46,ippo,46,145,273.26950411437514,9.322935166385639,0.932293516638564,3.0956896781921387e-06,0.0723281756027348,1.0,1.0,0.0,0.0,0.0,100.0,32.01407999999999,0.5277083904619592,1.0
ippo_seed46,ippo,46,146,199.12047321426166,6.809434361446474,0.6809434361446475,1.7683783829212189e-06,1.226917127071823,9.0,10.0,1.8886082040178034,6.716387986687518,8.604996190705322,91.39500380929468,29.000502503346596,0.5231999471831914,1.0
ippo_seed46,ippo,46,147,361.8214110571524,12.65452195003539,1.2654521950035391,4.9611315727233894e-06,0.9975975441562486,9.0,10.0,1.934912908805664,7.039703930166137,8.974616838971802,91.0253831610282,28.81333973657413,0.4321072333300256,1.0
ippo_seed46,ippo,46,148,311.0348333745588,10.468866403857376,1.0468866403857378,1.5029217720031739e-06,1.5142975893599335,6.0,8.0,0.0,2.795405253434011,2.795405253434011,97.20459474656599,30.798032627696244,0.46321686544689356,1.0
ippo_seed46,ippo,46,149,347.73080146749993,11.96455713573841,1.196455713573841,4.487214851379394e-06,0.01838606699801996,0.0,1.0,0.0,0.0,0.0,100.0,31.676159999999992,0.4598209061214712,1.0
