run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_seed44,ippo,44,121,277.504805821496,9.344958864069064,0.9344958864069062,3.201602756977081e-06,0.2611517910152385,2.0,4.0,0.0,0.06326861481276444,0.06326861481276444,99.93673138518723,32.3392346575672,0.49887121918098887,1.0
ippo_seed44,ippo,44,122,270.57521175120905,9.822913017008618,0.9822913017008618,6.600858497619629e-06,0.2881511549241326,1.0,10.0,8.861611562066917,8.576519501088894,17.43813106315581,82.56186893684419,26.598113941080133,0.5548697118398807,1.0
ippo_seed44,ippo,44,123,184.53171155001337,6.175155315425204,0.6175155315425204,2.9430930972099304e-06,0.41111288265306123,3.0,5.0,0.0,0.16669974201230403,0.16669974201230403,99.8333002579877,32.11273559506519,0.5609481642207753,1.0
ippo_seed44,ippo,44,124,131.9079021189254,4.7325622927251025,0.4732562292725103,3.542392313480377e-06,0.3514292577468172,1.0,10.0,8.37105869271702,8.303550154872529,16.674608847589546,83.32539115241045,26.756967185047518,0.5156551476171923,1.0
ippo_seed44,ippo,44,125,175.12090307569474,6.177340442182634,0.6177340442182634,4.872152280807495e-06,0.507564619397676,1.0,10.0,7.229732424133668,8.055190014754556,15.284922438888223,84.71507756111177,27.090352267493667,0.5249971826899974,1.0
ippo_seed44,ippo,44,126,160.58384262624992,5.391396046252503,0.5391396046252502,3.87858875989914e-06,0.1328181021432555,1.0,2.0,0.0,0.0,0.0,100.0,32.131277423805486,0.639025945106249,1.0
ippo_seed44,ippo,44,127,155.30884576603106,5.182491383143146,0.5182491383143146,3.8038663268089297e-06,0.5961197874738368,4.0,6.0,0.0,0.4023102967536347,0.4023102967536347,99.59768970324636,31.80138150563838,0.5952486278505164,1.0
ippo_seed44,ippo,44,128,219.73920247500013,7.38128317737162,0.7381283177371617,7.87669448852539e-06,0.02193703629436535,0.0,1.0,0.0,0.0,0.0,100.0,31.918562641771548,0.5815429383072087,1.0
ippo_seed44,ippo,44,129,195.8997903926057,6.829120382685397,0.6829120382685397,5.527927279472351e-06,0.5976866750617975,9.0,10.0,5.961007246086713,7.5783658272949275,13.53937307338164,86.46062692661836,27.54822553274699,0.5506666099865088,1.0
ippo_seed44,ippo,44,130,175.96603331876267,6.279930372067617,0.6279930372067617,6.10517840385437e-06,0.05624627014123732,0.0,0.0,10.584410371678574,8.067753070562736,18.65216344224131,81.34783655775868,25.842593725077066,0.5083584295183576,1.0
ippo_seed44,ippo,44,131,219.57024730371543,7.353630043126767,0.7353630043126769,5.242797565460205e-06,0.6077057793345009,5.0,6.0,0.0,0.49213392496974584,0.49213392496974584,99.50786607503025,31.42798852199687,0.490562442519589,1.0
ippo_seed44,ippo,44,132,204.99990397436028,6.920871881628975,0.6920871881628975,1.9837623596191407e-06,1.3008728392948827,8.0,10.0,0.1934080103150939,4.895640261100814,5.0890482714159075,94.9109517285841,29.921690692491318,0.4848671165219358,1.0
ippo_seed44,ippo,44,133,278.2910906540648,9.392636339057322,0.9392636339057323,5.506647348403931e-06,1.0323510971786833,7.0,9.0,0.1839264294282287,3.6105557776889246,3.794482207117153,96.20551779288284,30.62917962638586,0.49327428592240813,1.0
ippo_seed44,ippo,44,134,446.59653279499986,16.17689174258394,1.6176891742583943,6.975499486923218e-06,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.00512,0.5495710146021524,1.0
ippo_seed44,ippo,44,135,398.73318926750005,13.963876938100535,1.3963876938100535,4.693128561973572e-06,0.15378787878787878,1.0,2.0,0.0,0.0,0.0,100.0,32.10344946060038,0.5525517231647042,1.0
ippo_seed44,ippo,44,136,329.9924273789464,11.70036694478704,1.170036694478704,4.2140509247779865e-06,0.9152232142857143,9.0,10.0,3.002715221210669,6.9637438108928285,9.966459032103497,90.0335409678965,28.720935389945936,0.47845443372037283,1.0
ippo_seed44,ippo,44,137,131.89280530406384,5.042626615300402,0.5042626615300402,1.4814407348632814e-06,1.2364575908766928,10.0,10.0,15.515651929937071,15.768167060804041,31.28381899074111,68.71618100925889,21.765066572037192,0.47839446062750285,1.0
ippo_seed44,ippo,44,138,245.42006026499982,8.23014918750391,0.823014918750391,8.39176049232483e-06,0.027451137777421038,0.0,1.0,0.0,0.0,0.0,100.0,31.893760000000004,0.4905647450278798,1.0
ippo_seed44,ippo,44,139,232.06153206250008,7.750729701125844,0.7750729701125845,5.0574810743331914e-06,0.10247463201379697,1.0,2.0,0.0,0.0,0.0,100.0,31.914240000000003,0.507432698544279,1.0
ippo_seed44,ippo,44,140,143.94903063596126,5.078950968329681,0.5078950968329682,1.6398001432418825e-06,2.031571950814224,10.0,10.0,4.354118924134604,9.596751497607848,13.95087042174245,86.04912957825755,27.038091546475968,0.5863727269654311,1.0
ippo_seed44,ippo,44,141,270.1577284387501,9.308095189904957,0.9308095189904959,6.680034446716308e-06,0.034368248379611104,0.0,1.0,0.0,0.0,0.0,100.0,31.99231999999999,0.45234458890795326,1.0
ippo_seed44,ippo,44,142,283.7386945574999,9.636464402074173,0.9636464402074173,8.590638446807861e-06,0.11319250697489039,1.0,2.0,0.0,0.0,0.0,100.0,32.11519999999997,0.48148661113338553,1.0
ippo_seed44,ippo,44,143,293.48016566624995,9.97648278328947,0.997648278328947,4.323706960678101e-06,0.09417828744955448,1.0,1.0,0.0,0.0,0.0,100.0,32.035590709455555,0.5178220726845543,1.0
ippo_seed44,ippo,44,144,264.68079260499997,9.00184453175732,0.9001844531757318,7.4128967523574825e-06,0.31921549753338946,3.0,4.0,0.0,0.0,0.0,100.0,31.915308100139935,0.5463053699848711,1.0
ippo_seed44,ippo,44,145,280.490264183125,9.5256458471973,0.95256458471973,3.270270323753357e-06,0.07548678581424173,1.0,1.0,0.0,0.0,0.0,100.0,32.01407999999999,0.5406708483019061,1.0
ippo_seed44,ippo,44,146,201.10086878552744,6.874603317433479,0.687460331743348,2.078838616609574e-06,1.3230972865651887,9.0,10.0,1.5678254942058623,6.840691286739645,8.408516780945508,91.5914832190545,29.03852465211392,0.5637359328178216,1.0
ippo_seed44,ippo,44,147,360.7393438707457,12.580166152999768,1.2580166152999768,8.092956495285033e-06,1.033383312753572,9.0,10.0,1.544712176676455,6.673639325797498,8.218351502473952,91.78164849752605,29.052501420100487,0.4472257208714834,1.0
ippo_seed44,ippo,44,148,309.9023284887084,10.415220773819813,1.0415220773819815,2.5147205710411074e-06,1.5547845597706402,6.0,8.0,0.0,2.5905695236565185,2.5905695236565185,97.40943047634349,30.80730672976209,0.47642488122965376,1.0
ippo_seed44,ippo,44,149,350.8056704400002,12.04355005099271,1.2043550050992713,6.353998351097109e-06,0.01528198908429351,0.0,1.0,0.0,0.0,0.0,100.0,31.66130922347432,0.4718757185828833,1.0
