run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_seed43,ippo,43,121,275.1146296205153,9.235609233626842,0.9235609233626842,2.9427939653396607e-06,0.27653421021354146,2.0,4.0,0.0,0.1581715370319111,0.1581715370319111,99.8418284629681,32.30851465756719,0.480700164909493,1.0
ippo_seed43,ippo,43,122,273.50199261907676,9.919838173925951,0.991983817392595,3.3046226263046267e-06,0.2734356095436287,1.0,10.0,8.988319144723818,8.572559889130865,17.560879033854683,82.43912096614531,26.56894636548587,0.5095374372809518,1.0
ippo_seed43,ippo,43,123,189.44780121682328,6.3722786940124605,0.6372278694012459,2.7532835721969607e-06,0.4118326693227092,3.0,5.0,0.0,0.19448303234768805,0.19448303234768805,99.80551696765231,32.128846752022774,0.5163385902140726,1.0
ippo_seed43,ippo,43,124,128.72968285846383,4.6342965957396505,0.4634296595739651,3.542392313480377e-06,0.2921657650695518,1.0,10.0,8.799936462552617,8.31546342625685,17.115399888809467,82.88460011119054,26.617821270153755,0.49939138993702736,1.0
ippo_seed43,ippo,43,125,168.5601101146788,5.945200785747776,0.5945200785747777,3.510683679580689e-06,0.43984908543865514,1.0,10.0,7.732184870598556,8.130956653507198,15.863141524105753,84.13685847589424,26.914961009783756,0.49515512984624566,1.0
ippo_seed43,ippo,43,126,168.96536465749998,5.715297343808824,0.5715297343808824,3.0170847058296203e-06,0.12317743606087164,1.0,2.0,0.0,0.0,0.0,100.0,32.13127742380549,0.5913634722582344,1.0
ippo_seed43,ippo,43,127,154.14628533990933,5.154452680928737,0.5154452680928737,2.4738731741905215e-06,0.6542669584245077,5.0,7.0,0.0,1.0635331607249552,1.0635331607249552,98.93646683927504,31.588993152550376,0.5493615956977136,1.0
ippo_seed43,ippo,43,128,216.27856450499996,7.401916058044357,0.7401916058044357,4.366593909263611e-06,0.018763531392831368,0.0,1.0,0.0,0.0,0.0,100.0,31.9261212010768,0.5489889341078018,1.0
ippo_seed43,ippo,43,129,190.0511177351267,6.6837829512647,0.66837829512647,4.347312760353089e-06,0.5174716643935475,8.0,10.0,6.653589014772408,7.5783658272949275,14.231954842067335,85.76804515793266,27.318089415654992,0.5305180481958084,1.0
ippo_seed43,ippo,43,130,162.9701277453303,5.842734973709646,0.5842734973709647,5.971958446502685e-06,0.03990633718612993,0.0,0.0,10.724893634101308,8.067753070562736,18.792646704664044,81.20735329533596,25.79146191075659,0.48015794269971773,1.0
ippo_seed43,ippo,43,131,218.94451513079704,7.389087952811612,0.7389087952811613,4.730630087852478e-06,0.7382798080472499,6.0,7.0,0.0,1.254538120209762,1.254538120209762,98.74546187979024,31.208214216543908,0.4521486210148686,1.0
ippo_seed43,ippo,43,132,215.02675602656382,7.274728032561384,0.7274728032561384,1.7404610335826874e-06,1.2246805591287198,8.0,10.0,0.6205173664275929,4.770730921105649,5.391248287533242,94.60875171246676,29.861050622532883,0.4710352362470672,1.0
ippo_seed43,ippo,43,133,268.5649343944891,9.115805839352262,0.9115805839352261,5.1980460405349735e-06,1.0529795710773926,8.0,10.0,0.3718512594962015,4.730107956817273,5.101959216313475,94.89804078368653,30.205741626726912,0.48195161740163056,1.0
ippo_seed43,ippo,43,134,435.46610899624994,16.1269625522575,1.61269625522575,6.870421981811523e-06,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.00512,0.5140038487189773,1.0
ippo_seed43,ippo,43,135,398.85665321749997,13.90451648878701,1.3904516488787009,4.437398362159729e-06,0.14027600510529675,1.0,2.0,0.0,0.0,0.0,100.0,32.092783036709484,0.5261682373495589,1.0
ippo_seed43,ippo,43,136,334.38429759518567,11.938752839885174,1.1938752839885174,3.0767571330070496e-06,0.8305406259879861,10.0,10.0,3.8292605015173296,7.171378374061652,11.000638875578982,88.99936112442101,28.41191213414731,0.4547547904322442,1.0
ippo_seed43,ippo,43,137,131.1293029154147,5.036741138531376,0.5036741138531377,1.3326133310794832e-06,1.2473366477272727,10.0,10.0,15.315243095915667,15.72808529399976,31.043328389915427,68.95667161008457,21.838038237059358,0.4715227007800772,1.0
ippo_seed43,ippo,43,138,237.13402346812504,8.01862553102127,0.801862553102127,6.482817196846009e-06,0.017377693943893727,0.0,1.0,0.0,0.0,0.0,100.0,31.89376,0.48247344333183007,1.0
ippo_seed43,ippo,43,139,232.22180420875,7.748133658022172,0.7748133658022172,4.715870356559753e-06,0.08799582882124092,1.0,2.0,0.0,0.0,0.0,100.0,31.914239999999992,0.46366235976140574,1.0
ippo_seed43,ippo,43,140,147.60733811068997,5.2109186331845745,0.5210918633184574,1.5834507524967194e-06,1.9104259825841374,10.0,10.0,4.5551401117677806,8.680094882000564,13.235234993768344,86.76476500623166,27.27582012453135,0.5531234653022645,1.0
ippo_seed43,ippo,43,141,268.310474094375,9.30809505324748,0.9308095053247483,4.478975272178649e-06,0.034328238777306556,0.0,1.0,0.0,0.0,0.0,100.0,31.99232,0.4349105608574782,1.0
ippo_seed43,ippo,43,142,278.2881016787499,9.607397952949196,0.9607397952949194,5.815113449096681e-06,0.12198332602018429,1.0,2.0,0.0,0.0,0.0,100.0,32.08908719526623,0.4674262430648888,1.0
ippo_seed43,ippo,43,143,289.78653889625,9.98382022616994,0.9983820226169939,3.1957616686820985e-06,0.08390267289943665,1.0,1.0,0.0,0.0,0.0,100.0,32.03712000000001,0.48901730787834524,1.0
ippo_seed43,ippo,43,144,259.4871244762499,8.929537983653763,0.8929537983653764,3.9920959591865545e-06,0.3612737627336167,3.0,4.0,0.0,0.03597409864897274,0.03597409864897274,99.96402590135102,31.915526170097912,0.5106285812964247,1.0
ippo_seed43,ippo,43,145,272.88047717375,9.352902560880626,0.9352902560880625,2.9735222816467285e-06,0.07140858022470113,1.0,1.0,0.0,0.0,0.0,100.0,32.01408000000001,0.5268910252711781,1.0
ippo_seed43,ippo,43,146,198.51939541609605,6.811599772694393,0.6811599772694394,1.7891142427921297e-06,1.216175493020164,9.0,10.0,2.0890973976502667,6.716387986687518,8.805485384337784,91.19451461566221,28.924006684354016,0.5250586164807888,1.0
ippo_seed43,ippo,43,147,359.91956297536177,12.776353333256898,1.27763533332569,4.623766517639161e-06,0.995991448423303,9.0,10.0,2.0193893559676575,7.100044249567561,9.119433605535217,90.88056639446478,28.77957249091559,0.42963940597028283,1.0
ippo_seed43,ippo,43,148,297.36978629247193,10.007907014715766,1.0007907014715767,1.4603491604328157e-06,1.528456638494525,6.0,8.0,0.0,2.8355691220178327,2.8355691220178327,97.16443087798217,30.74547293585285,0.4720155252194097,1.0
ippo_seed43,ippo,43,149,339.8321844512498,11.766164139545161,1.1766164139545163,4.364652037620544e-06,0.017133389905847174,0.0,1.0,0.0,0.0,0.0,100.0,31.67616,0.4577628225018428,1.0
