run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_seed45,ippo,45,121,273.3823217352416,9.200737825567783,0.9200737825567783,3.3736350059509283e-06,0.22967246227573368,1.0,4.0,0.0,0.12653722962552888,0.12653722962552888,99.87346277037447,32.31875465756718,0.4974004484782698,1.0
ippo_seed45,ippo,45,122,271.3319373311282,9.831563568623226,0.9831563568623225,5.085217690467837e-06,0.2771090161953106,1.0,10.0,8.893288457731142,8.572559889130865,17.465848346862007,82.534151653138,26.597248321361075,0.5326197961333616,1.0
ippo_seed45,ippo,45,123,187.15858308882815,6.286928453767432,0.6286928453767432,2.78159214258194e-06,0.4369078894992437,3.0,5.0,0.0,0.10716411986505259,0.10716411986505259,99.89283588013495,32.157003872189144,0.5490929150513898,1.0
ippo_seed45,ippo,45,124,129.01635539625465,4.641515061946368,0.46415150619463685,3.5428693413734438e-06,0.3136291371585489,1.0,10.0,8.621237391787785,8.31943451671829,16.940671908506076,83.05932809149392,26.68083688979079,0.5147158903501574,1.0
ippo_seed45,ippo,45,125,169.05523235262376,5.977496159913245,0.5977496159913244,3.923631620407104e-06,0.4701098587530318,1.0,10.0,7.476970929537026,8.043226861267296,15.520197790804321,84.47980220919568,27.012038783030885,0.5068468433318717,1.0
ippo_seed45,ippo,45,126,159.82302270124995,5.368622324479518,0.536862232447952,3.725035214424133e-06,0.11517010596765198,1.0,1.0,0.0,0.0,0.0,100.0,32.131286859750524,0.6180767737550357,1.0
ippo_seed45,ippo,45,127,154.0987325680386,5.143470006780023,0.5143470006780023,3.4654702901840214e-06,0.5737355025773195,4.0,6.0,0.0,0.4501095399322844,0.4501095399322844,99.54989046006772,31.78587786688745,0.5899978920552086,1.0
ippo_seed45,ippo,45,128,217.4707762475001,7.385868947864344,0.7385868947864341,5.367220616340637e-06,0.01672079874894743,0.0,1.0,0.0,0.0,0.0,100.0,31.92263052834005,0.5743720259984861,1.0
ippo_seed45,ippo,45,129,192.6596533133693,6.739797850085928,0.6739797850085929,4.674237084388733e-06,0.5651909397229502,9.0,10.0,6.233235918171264,7.5783658272949275,13.811601745466191,86.18839825453381,27.45451516118277,0.5432663503391738,1.0
ippo_seed45,ippo,45,130,174.27845282011546,6.226527166788829,0.6226527166788829,5.920689368247986e-06,0.042932563004283296,0.0,0.0,10.700810789114554,8.067753070562736,18.76856385967729,81.23143614032271,25.80069539855936,0.4995795253851407,1.0
ippo_seed45,ippo,45,131,222.9874194758536,7.512765371622942,0.7512765371622941,5.012319540977478e-06,0.6354705906330249,5.0,7.0,0.0,0.5486083098023397,0.5486083098023397,99.45139169019767,31.402844341175932,0.48289516016250666,1.0
ippo_seed45,ippo,45,132,206.9138133256797,7.007375600399121,0.700737560039912,1.8174401223659515e-06,1.2646493140146173,8.0,10.0,0.2780240148279475,4.802965589491498,5.080989604319445,94.91901039568056,29.95535774969627,0.4816646688395197,1.0
ippo_seed45,ippo,45,133,274.95288037155075,9.29534578177294,0.9295345781772941,5.275601124763489e-06,1.005210521892596,7.0,10.0,0.23990403838464613,4.050379848060776,4.290283886445422,95.70971611355458,30.46568939039488,0.4938819642999029,1.0
ippo_seed45,ippo,45,134,442.5980747337501,16.149275940935564,1.6149275940935566,6.870421981811523e-06,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.00512,0.5438639597934665,1.0
ippo_seed45,ippo,45,135,395.9209675325,13.764634791479757,1.3764634791479757,4.562407970428467e-06,0.12005582137161085,1.0,2.0,0.0,0.0,0.0,100.0,32.1034452820139,0.5436126343263757,1.0
ippo_seed45,ippo,45,136,328.4728881871046,11.699864432838627,1.1699864432838627,4.262731885910036e-06,0.8758342665173572,9.0,10.0,3.322153010701166,6.943778949049673,10.265931959750839,89.73406804024916,28.62955166690103,0.47498412484791375,1.0
ippo_seed45,ippo,45,137,135.0794262763813,5.1687599692305835,0.5168759969230584,1.1333101809024815e-06,1.2385810890971645,10.0,10.0,15.39540662952423,15.800232474247466,31.195639103771697,68.8043608962283,21.78992835639621,0.47158207756554504,1.0
ippo_seed45,ippo,45,138,240.08522288499972,8.049119998936467,0.8049119998936468,8.012709999084474e-06,0.018742224184291847,0.0,1.0,0.0,0.0,0.0,100.0,31.89376,0.4995382335166207,1.0
ippo_seed45,ippo,45,139,225.53706369750014,7.539431726329043,0.7539431726329043,5.132091617584228e-06,0.086311314322384,1.0,2.0,0.0,0.0,0.0,100.0,31.914240000000003,0.5132073229495685,1.0
ippo_seed45,ippo,45,140,145.97362754362527,5.165269055944354,0.5165269055944355,1.602958047389984e-06,1.9391415455965169,10.0,10.0,4.603385196799743,9.178627427330841,13.782012624130584,86.21798737586941,27.128797240719503,0.5725813061006899,1.0
ippo_seed45,ippo,45,141,270.16716328125005,9.310052140415698,0.9310052140415699,9.00395379066468e-06,0.0336080659358246,0.0,1.0,0.0,0.0,0.0,100.0,31.99232,0.4574760749474525,1.0
ippo_seed45,ippo,45,142,279.30020134999995,9.52776194857091,0.9527761948570912,8.419757175445558e-06,0.0950179354324432,1.0,2.0,0.0,0.0,0.0,100.0,32.115199999999994,0.48811982373111745,1.0
ippo_seed45,ippo,45,143,288.03955928249985,9.798985230470956,0.9798985230470957,3.6004841685295106e-06,0.07359463022893444,1.0,1.0,0.0,0.0,0.0,100.0,32.03712,0.5207129497700695,1.0
ippo_seed45,ippo,45,144,261.6391940523314,8.909978076415168,0.8909978076415168,7.165608811378479e-06,0.31383085375145364,2.0,5.0,0.0,0.19585898153329603,0.19585898153329603,99.80414101846671,31.919981034525506,0.5376413377621305,1.0
ippo_seed45,ippo,45,145,273.9110559124999,9.295662977987979,0.9295662977987977,3.291168308258057e-06,0.05461596897365159,1.0,1.0,0.0,0.0,0.0,100.0,32.01408000000002,0.5262410485065429,1.0
ippo_seed45,ippo,45,146,192.77740781069315,6.579424601970848,0.6579424601970847,1.8454615592956543e-06,1.265054945054945,9.0,10.0,1.5598059264605637,6.519908576927704,8.079714503388267,91.92028549661174,29.15226208984105,0.5477028811105265,1.0
ippo_seed45,ippo,45,147,358.9265397091545,12.588653205950601,1.2588653205950602,7.777958750724792e-06,1.0280966097939286,9.0,10.0,1.6412566877187336,7.023613178325757,8.66486986604449,91.33513013395552,28.918719984036635,0.4322551477090627,1.0
ippo_seed45,ippo,45,148,304.8985146230258,10.23840795649544,1.0238407956495439,2.1672838449478153e-06,1.5129016147827534,6.0,8.0,0.0,2.7311430636998955,2.7311430636998955,97.26885693630011,30.757720848263606,0.4775005857887521,1.0
ippo_seed45,ippo,45,149,339.9315604087501,11.749003151811785,1.1749003151811785,5.0264554977417e-06,0.01470885359841597,0.0,1.0,0.0,0.0,0.0,100.0,31.676160000000003,0.4702008384879003,1.0
