run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed42,gnn-mappo,42,103,441.0138302980433,7.521386184576038,0.7521386184576038,3.6958575844764708e-06,2.386873150992959,10.0,10.0,17.120752604623572,0.0,17.120752604623572,82.87924739537642,247.485793851135,0.38556743724473025,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,104,417.7947569030132,7.136952308404076,0.7136952308404074,2.7043494343757634e-06,3.4567082231191577,10.0,10.0,18.16192377404509,0.0,18.16192377404509,81.83807622595491,243.4633295472862,0.37697105979748957,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,105,445.2074833697052,7.5953443956703754,0.7595344395670375,3.500575470924378e-06,2.1280954501672658,10.0,10.0,17.696714778697178,0.0,17.696714778697178,82.30328522130281,247.6672225581389,0.3777917090353975,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,106,513.8936429973501,8.58751500242447,0.858751500242447,4.508048105239868e-06,1.6089226347139494,10.0,10.0,2.4947938185202343,0.0,2.4947938185202343,97.50520618147976,295.82059114570995,0.4168931246366998,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,107,442.02076334555187,7.502816094098242,0.7502816094098241,2.336405539512634e-06,3.013099651275492,10.0,10.0,14.20057636406858,0.0,14.20057636406858,85.79942363593142,256.6845350480953,0.3637436970758982,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,108,355.53365454445776,6.079513883544115,0.6079513883544114,2.487954878807068e-06,2.779603140323687,10.0,10.0,15.62825849398143,0.0,15.62825849398143,84.37174150601857,252.3508890414897,0.33898286449677856,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,109,493.98066490015947,8.354235264574827,0.8354235264574826,5.365173864364624e-06,1.631083255613919,10.0,10.0,12.14388741131056,0.0,12.14388741131056,87.85611258868944,265.25575366831737,0.36449812750559407,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,110,496.57175213814804,8.405909237528949,0.8405909237528948,4.025028395652772e-06,1.9415779375796365,10.0,10.0,13.060144580321243,0.0,13.060144580321243,86.93985541967876,262.54715279885266,0.34923483068737715,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,111,395.6021562353942,6.704198436386164,0.6704198436386165,2.767599129676819e-06,3.43846888189999,10.0,10.0,11.573276041536552,0.0,11.573276041536552,88.42672395846344,264.5226778810966,0.35695296526421805,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,112,449.30158098687747,7.613975181506224,0.7613975181506223,3.582183885574341e-06,2.0009684122418987,10.0,10.0,12.759509268857222,0.0,12.759509268857222,87.24049073114278,263.44134503798585,0.36083889911490175,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,113,526.8367276867925,8.846889198936779,0.8846889198936778,4.888790106773377e-06,1.7021964877942695,10.0,10.0,6.822179062924588,0.0,6.822179062924588,93.17782093707541,282.7497726465282,0.3877914591315054,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,114,474.45142885696526,8.0447128946224,0.8044712894622401,3.3635982036590575e-06,2.4159221877028427,10.0,10.0,14.090555067326955,0.0,14.090555067326955,85.90944493267304,258.71125352286896,0.38933126321699374,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,115,450.3328276786907,7.680822614604504,0.7680822614604503,3.904940688610077e-06,2.6093762993762994,10.0,10.0,17.768476291622417,0.0,17.768476291622417,82.23152370837758,246.80257641260582,0.37728439756053334,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,116,539.4382060808841,9.121578990278225,0.9121578990278226,4.245944738388063e-06,2.4457437873622845,10.0,10.0,13.563915166119813,0.0,13.563915166119813,86.43608483388019,259.5124470316308,0.33579358688502026,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,117,485.06678622385846,8.223428976716107,0.8223428976716106,2.8745803236961364e-06,3.3451329648764467,10.0,10.0,14.49104991537647,0.0,14.49104991537647,85.50895008462354,256.14601069585,0.3398415465079001,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,118,551.7493035260652,9.281278806991867,0.9281278806991868,4.661097764968872e-06,1.5249979156824056,8.0,10.0,8.579617887465941,0.0,8.579617887465941,91.42038211253406,276.57302186251366,0.3704850610884074,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,119,552.1487698341698,9.367057027629286,0.9367057027629285,4.358063983917236e-06,2.6161308701923325,10.0,10.0,16.673396916851576,0.0,16.673396916851576,83.32660308314843,249.88095491443394,0.3533369387371698,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,120,577.7955527943952,9.79391060103186,0.9793910601031859,2.8208209991455086e-06,2.9706252019966244,10.0,10.0,16.786807010542418,0.0,16.786807010542418,83.21319298945758,250.0083099100473,0.3485769451545975,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,121,584.5890460828472,9.830956970895635,0.9830956970895637,2.5567941784858705e-06,3.4536452292970603,10.0,10.0,8.998593319516235,0.0,8.998593319516235,91.00140668048377,272.9417308591041,0.3717132532790773,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,122,501.57220297574105,8.551298241727972,0.8551298241727973,3.6662975192070012e-06,2.277405123843946,10.0,10.0,19.350673153825646,0.0,19.350673153825646,80.64932684617435,241.34906626564398,0.3315093749422553,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,123,546.0814445602505,9.217032600078202,0.9217032600078203,3.1342782974243167e-06,2.737029400829539,10.0,10.0,11.725172392241829,0.0,11.725172392241829,88.27482760775817,265.46080661031476,0.32189999912100914,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,124,505.3929831294444,8.629030002859706,0.8629030002859707,2.377877318859101e-06,3.891327898451606,10.0,10.0,21.01843444650845,0.0,21.01843444650845,78.98156555349155,234.57043153897985,0.35764774541274064,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,125,577.8070909268155,9.714831427293527,0.9714831427293528,5.690414953231811e-06,1.1994566056938274,10.0,10.0,7.265065915333286,0.0,7.265065915333286,92.73493408466672,281.9785931411652,0.3146273831119534,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,126,463.62697958156235,7.9095556622589855,0.7909555662258986,3.2134069323539735e-06,2.746823970787381,10.0,10.0,18.487321371235087,0.0,18.487321371235087,81.51267862876492,243.41726059389845,0.38168862653893854,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,127,512.7080274426147,8.692828400224439,0.869282840022444,3.1347075700759894e-06,2.520848003218992,10.0,10.0,14.96671838246334,0.0,14.96671838246334,85.03328161753666,254.94034010226227,0.38424247841759795,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,128,543.2301980131896,9.163144863214685,0.9163144863214686,3.732881033420563e-06,1.8241344946867124,10.0,10.0,11.215740922309235,0.0,11.215740922309235,88.78425907769076,267.47133401970956,0.35684826481394083,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,129,500.7455469823706,8.420852544304308,0.8420852544304309,3.294879806041718e-06,2.362674825174825,10.0,10.0,7.790918382245583,0.0,7.790918382245583,92.20908161775442,278.5186288310625,0.3672316985927469,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,130,669.6127847959496,11.21111767173026,1.121111767173026,4.965771436691284e-06,1.4825916994655601,10.0,10.0,5.221944096787651,0.0,5.221944096787651,94.77805590321235,287.36756082659394,0.3603642737660977,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,131,493.32488888879004,8.321667569047282,0.8321667569047281,3.418469083309175e-06,2.50955371554544,10.0,10.0,10.401656383840239,0.0,10.401656383840239,89.59834361615977,269.1791675093313,0.3299701699010022,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,132,435.03358502509855,7.3933707692927015,0.7393370769292703,2.25622228384018e-06,2.944341307574271,10.0,10.0,14.665725833389004,0.0,14.665725833389004,85.334274166611,254.84137809740926,0.3436728680225782,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,133,485.1135673676701,8.195407253423122,0.819540725342312,3.081753528118134e-06,2.120854706596481,10.0,10.0,11.38761530085649,0.0,11.38761530085649,88.6123846991435,267.0963480278197,0.3091405495609063,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,134,498.557459183231,8.464686553016477,0.8464686553016478,2.310694897174835e-06,3.6996774276792856,10.0,10.0,16.296843872552092,0.0,16.296843872552092,83.70315612744791,248.53026271785725,0.34068633527683917,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,135,438.2458201340267,7.423534578199329,0.742353457819933,2.87636216878891e-06,3.219139295074338,10.0,10.0,12.46341717983509,0.0,12.46341717983509,87.53658282016491,261.7056648660555,0.32761227957734074,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,136,386.94950616710963,6.676260154442442,0.6676260154442442,2.6634757041931154e-06,3.350626399088874,10.0,10.0,22.907698468315147,0.0,22.907698468315147,77.09230153168485,228.80075919036904,0.35100319882069003,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,137,371.5098602387015,6.413417046121315,0.6413417046121315,2.9102781414985667e-06,3.408659147518961,10.0,10.0,22.61281788060125,0.0,22.61281788060125,77.38718211939874,229.25686855509016,0.3096628170520492,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,138,361.9333579411037,6.20754583538705,0.6207545835387049,2.9700296998023983e-06,2.3833773320628375,10.0,10.0,17.683894130416633,0.0,17.683894130416633,82.31610586958337,246.2878474911312,0.34565864966212134,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,139,453.72224543230703,7.699056706409457,0.7699056706409458,3.088302862644196e-06,2.3100533873981948,10.0,10.0,13.848787208282888,0.0,13.848787208282888,86.15121279171711,258.59491023288655,0.34763732659578345,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,140,401.4398005703942,6.910212593516623,0.6910212593516623,1.6510344982147217e-06,3.537909853261204,10.0,10.0,22.589699678376007,0.0,22.589699678376007,77.41030032162399,229.47268616768957,0.33463732915844746,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,141,465.13133395363405,7.924105730521111,0.7924105730521112,3.6104649901390077e-06,2.526591771954939,10.0,10.0,17.39861481975968,0.0,17.39861481975968,82.60138518024033,247.3209580196368,0.32899375374099904,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,142,429.46003166892433,7.251779356349242,0.7251779356349242,3.0252721190452577e-06,2.8690108976508877,10.0,10.0,9.744509562642085,0.0,9.744509562642085,90.25549043735792,271.3185882184313,0.3606996797911737,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,143,396.4915615553497,6.74207470800585,0.6742074708005851,4.029396080970764e-06,2.0967932439614954,10.0,10.0,13.461715001043189,0.0,13.461715001043189,86.53828499895681,260.46332361777917,0.3342699344169007,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,144,424.90787657754373,7.144834447823395,0.7144834447823395,4.693176174163819e-06,2.448026701711147,10.0,10.0,6.70891462519191,0.0,6.70891462519191,93.29108537480809,281.75091194799273,0.34210822385122397,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,145,431.00070828960526,7.248288528276855,0.7248288528276855,3.607125341892243e-06,2.044260536816368,10.0,10.0,6.745664305913562,0.0,6.745664305913562,93.25433569408644,281.8973629835832,0.33656751731219026,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,146,374.6002541662622,6.4497555279475804,0.6449755527947579,3.496273875236511e-06,2.7276819570540183,10.0,10.0,20.72036389258331,0.0,20.72036389258331,79.27963610741669,236.88738127315895,0.33275234109254354,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,147,390.5781076337112,6.620907506822462,0.6620907506822461,4.426456022262573e-06,2.0433524759433714,10.0,10.0,11.495221448624838,0.0,11.495221448624838,88.50477855137517,266.2754027980184,0.35804103904207374,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,148,362.295043884664,6.11183451831716,0.6111834518317161,3.79263563156128e-06,1.9122211755667944,10.0,10.0,7.4870858400770475,0.0,7.4870858400770475,92.51291415992296,280.14917011069053,0.3330977843678777,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,149,342.8623700932399,5.885566560043184,0.5885566560043185,2.6494125008583066e-06,3.353828203538855,10.0,10.0,17.49046894856357,0.0,17.49046894856357,82.50953105143643,246.24392533084685,0.3439856404066293,1.0
