run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_sage_v4_seed44,gnn-madqn,44,108,283.34637508856196,4.9916796226875,0.49916796226875,1.8046769187500034,2.756087441022358,10.0,10.0,27.254565019728226,0.0,27.254565019728226,72.74543498027177,216.7046225443235,0.4867990637399317,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,109,417.4092102818593,7.1085115429375,0.7108511542937499,1.38483328125,1.4496571236511941,10.0,10.0,15.565569738454741,0.0,15.565569738454741,84.43443026154526,255.59364017424244,0.5020503757355024,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,110,415.3650774721971,7.074409397625001,0.7074409397625,1.709732375,2.0739792968573254,10.0,10.0,15.606758192537656,0.0,15.606758192537656,84.39324180746235,255.45458406293147,0.5045157944914717,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,111,320.8124336238371,5.5154949531875,0.55154949531875,1.93995,3.7381423949562405,10.0,10.0,17.503143554256496,0.0,17.503143554256496,82.4968564457435,247.8672385416654,0.5243943225199547,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,112,384.5569267180442,6.555483779625001,0.6555483779625,1.941,1.9495058732065167,10.0,10.0,15.064963178512404,0.0,15.064963178512404,84.9350368214876,257.3302159271712,0.5122281152821114,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,113,414.19559348991015,7.0108116763125,0.7010811676312501,1.942,1.6536050156739812,10.0,10.0,11.179971492635598,0.0,11.179971492635598,88.8200285073644,269.81509266654325,0.5587189396075706,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,114,384.2172578753133,6.5735477253125,0.6573547725312501,1.8127016875000006,2.6464477574969423,10.0,10.0,17.55415519560844,0.0,17.55415519560844,82.44584480439156,248.9076466210705,0.5518735450215392,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,115,372.54389460067955,6.4220765260625,0.64220765260625,1.7935496687500074,2.578221051997745,10.0,10.0,21.77630619937111,0.0,21.77630619937111,78.2236938006289,234.81417440291102,0.511516060202873,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,116,445.6675110747661,7.6134445541249995,0.7613444554125,1.87885,2.7659840649699694,10.0,10.0,19.225621933068453,0.0,19.225621933068453,80.77437806693155,242.40693579315536,0.45289796248190584,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,117,380.0696720520606,6.5540910658125,0.6554091065812501,0.9012724875000082,2.3643302651463114,10.0,10.0,22.26015690786457,0.0,22.26015690786457,77.73984309213543,234.15309060633518,0.4892872284516993,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,118,459.21007436931734,7.7553175428125005,0.77553175428125,1.1192218187500005,1.6990338824172253,10.0,10.0,10.496846280110317,0.0,10.496846280110317,89.50315371988968,272.04752233118745,0.5260627770457668,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,119,460.16018693354135,7.878689768906249,0.787868976890625,1.809895731250002,2.5463003335586127,10.0,10.0,21.467139033092014,0.0,21.467139033092014,78.53286096690799,236.1493749479047,0.4898924644574027,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,120,480.0985654153351,8.2137421811875,0.82137421811875,0.9549152531250049,3.4723970400556494,10.0,10.0,21.67639429312581,0.0,21.67639429312581,78.32360570687419,234.5325921667712,0.46172927627930965,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,121,483.4092491890123,8.18867923525,0.8188679235249999,1.945,4.230444520592164,10.0,10.0,13.866623384190243,0.0,13.866623384190243,86.13337661580975,259.13790511330603,0.5507553295684349,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,122,399.62365926380835,6.891729235500001,0.6891729235499999,1.6922290437500078,2.0201493746264236,10.0,10.0,23.576213009864038,0.0,23.576213009864038,76.42378699013597,229.95385935263934,0.5143390008206535,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,123,477.2729007543888,8.0927904760625,0.80927904760625,1.946,2.8564006020355954,10.0,10.0,14.309285223224515,0.0,14.309285223224515,85.69071477677548,258.4973542394087,0.43853760322780166,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,124,399.0083406546608,6.9062959220625,0.69062959220625,1.3005044593750075,3.925716829085457,10.0,10.0,26.109773671978473,0.0,26.109773671978473,73.89022632802153,219.75988290209582,0.4617485727402952,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,125,535.2405252762258,9.0146782634375,0.90146782634375,1.941,1.253017780182466,10.0,10.0,9.834576062085034,0.0,9.834576062085034,90.16542393791497,274.666362754716,0.43783553507440476,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,126,336.56050890508027,5.86076765175,0.586076765175,1.7718255281250168,2.3390433840978733,10.0,10.0,25.48318898475062,0.0,25.48318898475062,74.51681101524937,223.03348366616885,0.5840476286207392,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,127,401.6658370319878,6.9160536170624995,0.6916053617062501,1.8048101375000056,2.7157771527789336,10.0,10.0,22.667784395175417,0.0,22.667784395175417,77.33221560482458,231.68194682303988,0.5471730834265359,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,128,433.6869938398988,7.372928863296875,0.7372928863296875,1.7419576664062768,1.6487367319479742,10.0,10.0,14.975321364647177,0.0,14.975321364647177,85.02467863535283,257.63671008609253,0.5476384766777928,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,129,394.6346734992949,6.7003291523125,0.67003291523125,1.943,2.8832756688270553,10.0,10.0,12.772250380660367,0.0,12.772250380660367,87.22774961933963,263.57734935723505,0.5308136393418985,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,130,567.8451570060967,9.5355936851875,0.95355936851875,1.945,1.4479032860513634,10.0,10.0,7.606591572799332,0.0,7.606591572799332,92.39340842720067,281.45844336622264,0.5633839385828842,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,131,381.572951383815,6.5133440079375005,0.65133440079375,1.943,3.80358978818306,10.0,10.0,16.047888194090785,0.0,16.047888194090785,83.95211180590921,251.00055712803066,0.4764446995216359,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,132,296.15680925848494,5.1548482510625,0.51548482510625,1.7437796640625263,3.204749536589968,10.0,10.0,22.39378047965796,0.0,22.39378047965796,77.60621952034204,231.2352200351906,0.5391689982092274,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,133,401.6501603291851,6.8403603824375,0.68403603824375,1.8104514625000012,2.21567556188223,10.0,10.0,15.175282333259629,0.0,15.175282333259629,84.82471766674037,256.1773937323463,0.44740149425936293,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,134,393.500114128684,6.775805005625,0.6775805005625,1.797493668750008,3.7046385856589192,10.0,10.0,22.364777667798478,0.0,22.364777667798478,77.63522233220152,231.2694561942833,0.4646788124846573,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,135,350.34154844294113,6.01803649375,0.6018036493750001,1.7801862812500204,3.0537711296301167,10.0,10.0,18.483248095188394,0.0,18.483248095188394,81.5167519048116,244.4403178606076,0.4885260527933123,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,136,310.0834014790529,5.4331314348125,0.54331314348125,1.7661212250000187,3.4027193170198093,10.0,10.0,27.126505823072044,0.0,27.126505823072044,72.87349417692795,216.65791065496762,0.4709956842326731,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,137,272.17984239870816,4.913444965484375,0.4913444965484376,1.3266724070312705,2.2035464781209146,10.0,10.0,37.92032850096397,0.0,37.92032850096397,62.07967149903603,183.34430890404417,0.43576276719686247,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,138,314.3503483823001,5.4592626825,0.54592626825,1.520805243750008,2.0694923580484734,10.0,10.0,22.532353677882607,0.0,22.532353677882607,77.46764632211739,232.95468434132374,0.4613077718630035,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,139,349.6086872319763,5.98631074315625,0.598631074315625,1.764888778125019,2.144151850267815,10.0,10.0,16.429257295537095,0.0,16.429257295537095,83.5707427044629,251.96701968445825,0.5092112563686579,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,140,324.2374184308428,5.7406076485625,0.57406076485625,1.901212,3.199128254119895,10.0,10.0,34.12681174554112,0.0,34.12681174554112,65.87318825445888,194.05435362259868,0.42298643959646165,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,141,399.8617809886947,6.90433988465625,0.6904339884656249,1.88495,2.288799895331441,10.0,10.0,24.53229305740988,0.0,24.53229305740988,75.46770694259013,225.94146523830736,0.4635709468033153,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,142,337.8345102504374,5.7800339105625005,0.57800339105625,1.937,3.439899642667072,10.0,10.0,15.608484368156507,0.0,15.608484368156507,84.39151563184349,253.56417029352642,0.5129412209299512,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,143,339.50294048853715,5.8320524649375,0.58320524649375,1.7928685062500096,1.5529534983309343,10.0,10.0,17.76090131441686,0.0,17.76090131441686,82.23909868558314,248.7312050434292,0.4381423618745172,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,144,362.42568447009876,6.124614750687501,0.6124614750687499,1.936,2.20085695756902,10.0,10.0,8.902943728723049,0.0,8.902943728723049,91.09705627127695,276.80900765908495,0.4762967161193458,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,145,380.8527039295239,6.433732196,0.6433732195999999,1.937,1.841180457550323,10.0,10.0,9.080557571510798,0.0,9.080557571510798,90.9194424284892,276.1627640833287,0.45727026161858114,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,146,305.85481442275744,5.3327631113125005,0.53327631113125,1.843636000000004,1.8719002919026542,10.0,10.0,23.981555215529642,0.0,23.981555215529642,76.01844478447036,228.23484092577462,0.46069651928784383,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,147,346.4025433601874,5.923315601374999,0.5923315601375,1.886,2.057943812365708,10.0,10.0,15.49660641506443,0.0,15.49660641506443,84.50339358493557,255.13977352146068,0.5080679161562538,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,148,301.3077075089997,5.1334738315625,0.5133473831562501,1.936,2.0045352234088405,10.0,10.0,11.628789300112986,0.0,11.628789300112986,88.37121069988702,267.97791290870595,0.5444831488027826,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,149,272.56663724627003,4.754323116999999,0.4754323117,1.1556003031250033,3.946524388228424,10.0,10.0,21.72204745734464,0.0,21.72204745734464,78.27795254265536,233.5198760912717,0.45873530749218694,1.0
