run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed42,gnn-mappo,42,103,1.3735883332593624,0.2108348951486437,0.021083489514864367,3.602686309814453e-05,0.5805916664486934,10.0,10.0,18.792139759881696,0.0,18.792139759881696,81.20786024011831,245.29568476254792,0.9567372722645426,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,104,-1.9251675862270488,0.19787090914049996,0.01978709091404999,3.679117584228516e-05,2.775234606171622,10.0,10.0,23.28541717130376,0.0,23.28541717130376,76.71458282869624,228.1647702198285,0.9833529294480974,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,105,176.95137075605533,3.1336553516522683,0.3133655351652268,8.44898509979248e-06,1.1801664732147525,10.0,10.0,18.601371172005724,0.0,18.601371172005724,81.39862882799427,245.23622781935165,0.6129899412653134,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,106,336.82013170162844,5.6185147123409305,0.5618514712340931,3.7840201187133796e-05,0.7374929332647051,9.0,10.0,0.547118550699235,0.0,0.547118550699235,99.45288144930076,303.45294712948817,0.8305358046907582,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,107,9.818527572625486,0.35046538829416324,0.03504653882941633,3.704362106323242e-05,2.717564442468791,10.0,10.0,18.834009650553217,0.0,18.834009650553217,81.16599034944679,242.71953970805876,0.9474407538124745,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,108,-0.48021592496277443,0.23695612155226628,0.02369561215522662,3.580229949951172e-05,1.739324577220835,10.0,10.0,24.538075893192303,0.0,24.538075893192303,75.4619241068077,225.8445728120816,0.9734366689239795,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,109,318.4251240632494,5.440828197785703,0.5440828197785704,2.473421573638916e-06,1.0610206031504936,10.0,10.0,13.586680117724548,0.0,13.586680117724548,86.41331988227546,261.68202096104653,0.7572111981501025,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,110,326.2160770962087,5.566996092311981,0.5566996092311981,2.6164581775665283e-06,0.7287997240186385,10.0,10.0,13.115143434511781,0.0,13.115143434511781,86.88485656548822,263.80978858756254,0.749903255628394,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,111,89.15641534375308,1.6168998656783178,0.16168998656783176,8.936829566955567e-06,1.7780212561523228,10.0,10.0,13.364893785338962,0.0,13.364893785338962,86.63510621466104,261.6725798811414,0.7417402244633441,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,112,286.18020802666433,4.886621559981963,0.4886621559981961,1.4183028936386108e-06,1.2911160922133214,10.0,10.0,11.916091135783658,0.0,11.916091135783658,88.08390886421634,267.36230311810607,0.7378562888744007,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,113,306.1389480365172,5.196884549601346,0.5196884549601346,3.866905860900879e-05,0.9567502529974957,10.0,10.0,9.555801915494836,0.0,9.555801915494836,90.44419808450516,274.8347408765909,0.8068706444525168,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,114,273.0193438586495,4.694629063874292,0.4694629063874292,4.16288423538208e-06,1.0414342431761787,10.0,10.0,14.739042970132905,0.0,14.739042970132905,85.2609570298671,258.5971409038977,0.7074200885439583,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,115,7.634704397932752,0.3074090391267579,0.030740903912675786,3.7455371856689456e-05,2.205735576144267,10.0,10.0,18.17288269715333,0.0,18.17288269715333,81.82711730284667,245.81755443920196,0.9515006100599561,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,116,319.1242282382786,5.464727706910081,0.546472770691008,3.899001598358155e-06,1.8240416464745879,10.0,10.0,14.815494231979889,0.0,14.815494231979889,85.18450576802012,256.7252838449923,0.6896327659025744,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,117,3.961134114692826,0.2608665499511866,0.02608665499511866,3.6040054321289065e-05,1.5316431536589632,10.0,10.0,19.497594690811468,0.0,19.497594690811468,80.50240530918853,242.473178278312,0.9655183379346468,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,118,376.61481015738656,6.366877365235948,0.6366877365235947,3.5537147521972654e-05,0.7715040311370587,9.0,10.0,9.007890548838914,0.0,9.007890548838914,90.99210945116108,276.6271542368,0.7906507906501254,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,119,103.48400231652361,1.8973414543110674,0.18973414543110678,7.3096112728118935e-06,2.3902220286879934,10.0,10.0,17.553047554421358,0.0,17.553047554421358,82.44695244557865,248.0398927627868,0.5915692277238771,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,120,18.132749925095474,0.4855028698840861,0.0485502869884086,3.722618103027344e-05,1.7280790131706019,10.0,10.0,18.467524693205625,0.0,18.467524693205625,81.53247530679437,245.82057008723461,0.9294128229895031,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,121,400.57051453114957,6.755388180318999,0.6755388180318999,1.752536177635193e-06,2.9273011211337203,10.0,10.0,8.567849443570472,0.0,8.567849443570472,91.43215055642953,275.2059186477126,0.8067521708497858,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,122,8.317651332899372,0.34945055602678193,0.034945055602678195,3.8304210662841796e-05,1.432142296172324,10.0,10.0,21.242252066115704,0.0,21.242252066115704,78.7577479338843,237.1480334606658,0.9570395482987462,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,123,395.03290873592135,6.694722339230892,0.6694722339230891,2.510908842086792e-06,1.3419837780292072,10.0,10.0,11.276848398991687,0.0,11.276848398991687,88.72315160100831,268.64069035245535,0.7207571377209442,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,124,4.767541858925399,0.3029994858341534,0.03029994858341534,3.635299682617187e-05,1.9230582067928201,10.0,10.0,22.519096687130872,0.0,22.519096687130872,77.48090331286913,232.28644839510284,0.9589102367910942,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,125,446.14941601262905,7.52201970123116,0.7522019701231158,3.7615478515625e-05,0.5970502750133367,10.0,10.0,8.563366662637698,0.0,8.563366662637698,91.43663333736231,278.7136774172742,0.7722534860657692,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,126,-0.6622298944475475,0.2159324865903042,0.021593248659030423,3.738852310180664e-05,1.562382125185826,10.0,10.0,22.75439613365414,0.0,22.75439613365414,77.24560386634586,231.5350562188121,0.9759075030026125,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,127,5.860629493954738,0.2892290073432254,0.02892290073432253,3.7666221618652346e-05,1.9640894392260353,10.0,10.0,19.38675074654255,0.0,19.38675074654255,80.61324925345745,241.8695084705836,0.9766099762276756,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,128,312.81173575548945,5.325757835912893,0.5325757835912892,1.3573238849639893e-06,1.03079577663383,10.0,10.0,11.423099870244199,0.0,11.423099870244199,88.5769001297558,268.4331386237094,0.7746682243079432,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,129,304.2102824319046,5.158016065403382,0.5158016065403381,6.8789925575256345e-06,1.958406136998589,10.0,10.0,9.121665310890016,0.0,9.121665310890016,90.87833468910998,274.59632807334066,0.7628208539663394,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,130,382.392296260619,6.433071829107754,0.6433071829107754,3.854124565124512e-05,0.8158693167813207,10.0,10.0,6.110972048393825,0.0,6.110972048393825,93.88902795160618,286.04800804881495,0.8241794678354251,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,131,280.89292055465023,4.791650766612949,0.4791650766612948,1.6002556085586547e-06,1.3092224836901414,10.0,10.0,11.243206238155269,0.0,11.243206238155269,88.75679376184473,268.1705795187881,0.6566998894940237,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,132,8.248064371496751,0.3166218264758157,0.031662182647581576,3.422036743164062e-05,2.793548861363004,10.0,10.0,18.12203554011624,0.0,18.12203554011624,81.87796445988376,244.60538279353395,0.964624078385431,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,133,305.9881320256958,5.215085209360248,0.5215085209360247,1.8000961542129517e-06,1.3101710145066816,10.0,10.0,11.845689802627462,0.0,11.845689802627462,88.15431019737254,266.9898126104557,0.7265522630215804,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,134,26.98069342861423,0.6291222234126407,0.06291222234126405,3.5722854614257814e-05,2.306293508345215,10.0,10.0,18.206724886087898,0.0,18.206724886087898,81.7932751139121,244.97299197478802,0.9372670269968552,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,135,66.17092016603404,1.2409853213080961,0.12409853213080958,1.0151710510253907e-05,2.581906664209326,10.0,10.0,14.086629788122325,0.0,14.086629788122325,85.91337021187768,257.61963639181636,0.6750401376206553,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,136,-1.275133578347111,0.21068311984415278,0.021068311984415278,3.747750473022461e-05,2.1734108596877952,10.0,10.0,23.467480895651885,0.0,23.467480895651885,76.53251910434811,229.07257721130006,0.9729520607076994,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,137,-14.670311549502365,0.11576007555724806,0.011576007555724806,3.669921493530273e-05,1.736209806964524,10.0,10.0,35.99071918008296,0.0,35.99071918008296,64.00928081991704,189.02003226232017,0.9865468820370213,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,138,4.257249551992367,0.2666927140304545,0.026669271403045456,3.5972881317138674e-05,1.5459220065792976,10.0,10.0,19.746180178675797,0.0,19.746180178675797,80.2538198213242,241.22859707248756,0.9599440565637477,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,139,228.8311388346421,3.9505452398790273,0.3950545239879028,2.604788064956665e-06,0.6352439532433161,10.0,10.0,13.75067841188995,0.0,13.75067841188995,86.24932158811005,261.751810433926,0.7021999614604338,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,140,-6.1501909789188165,0.20556730454010785,0.020556730454010783,3.747705078125e-05,3.018680256900896,10.0,10.0,30.953176559040976,0.0,30.953176559040976,69.04682344095903,204.35261871871344,0.9826354751725594,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,141,8.760899104577883,0.36001546720939875,0.03600154672093987,3.8084083557128905e-05,2.0049072974850786,10.0,10.0,21.62049399198932,0.0,21.62049399198932,78.37950600801068,234.8212606234175,0.9645932333854408,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,142,252.2162810872307,4.303017666113147,0.43030176661131475,2.6377034187316896e-06,2.590807861609835,10.0,10.0,10.240056729305275,0.0,10.240056729305275,89.75994327069472,270.0726350051741,0.7272882426266737,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,143,225.94962062904955,3.916320823394727,0.3916320823394727,1.998867988586426e-06,0.9710641956916247,10.0,10.0,15.17755059461715,0.0,15.17755059461715,84.82244940538286,256.7901494256597,0.6592965672143564,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,144,287.85051641982665,4.864607850138497,0.48646078501384965,3.7630085754394536e-05,1.2076929350781165,10.0,10.0,6.902075962886323,0.0,6.902075962886323,93.09792403711367,282.7546885983188,0.7794835093321129,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,145,307.8130541159553,5.200640198336299,0.52006401983363,3.8242374992370615e-05,0.9657925468830231,10.0,10.0,7.137315748642359,0.0,7.137315748642359,92.86268425135763,282.07941112630346,0.7598090064244033,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,146,8.596734376639883,0.3603333725546451,0.03603333725546451,3.5906902313232424e-05,1.390340225358276,10.0,10.0,21.892341495345025,0.0,21.892341495345025,78.10765850465498,234.7729403407066,0.9551079384656986,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,147,261.38352623803917,4.470561276925669,0.4470561276925668,1.2476392984390258e-06,1.710057378665525,10.0,10.0,11.680857010558283,0.0,11.680857010558283,88.31914298944172,266.8596508521814,0.7424732972505532,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,148,241.64871386753316,4.117829654181219,0.41178296541812187,3.6517173767089845e-05,0.8476856860296131,10.0,10.0,9.102658711794307,0.0,9.102658711794307,90.8973412882057,276.06082890688975,0.7958004588172295,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,149,13.828457708659297,0.4060234949196817,0.04060234949196817,3.597708511352539e-05,1.7694847947577426,10.0,10.0,17.694214703860336,0.0,17.694214703860336,82.30578529613966,247.88852292823364,0.9525047274980882,1.0
