run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,101,398.64461701741436,6.797361736515827,0.6797361736515827,3.4601144433021545e-06,2.0095808747490724,10.0,10.0,15.628528179438502,0.0,15.628528179438502,84.3714718205615,252.98420437723368,0.32449301615366255,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,102,443.3789533195505,7.507637182051578,0.7507637182051579,3.2485513925552373e-06,2.5621475244058964,10.0,10.0,12.254359402735721,0.0,12.254359402735721,87.74564059726428,263.70084109591954,0.39518879587392824,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,103,439.17651982904215,7.499998911331209,0.7499998911331208,2.9455027103424074e-06,1.7941404240058627,10.0,10.0,17.906108228688876,0.0,17.906108228688876,82.09389177131112,246.78581875227562,0.3761458265302584,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,104,416.0157212790492,7.137966159023152,0.713796615902315,2.448170292377472e-06,3.3607142857142858,10.0,10.0,21.18724054692916,0.0,21.18724054692916,78.81275945307084,234.07291474959845,0.37076163171379617,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,105,439.5618820263311,7.503413882103882,0.7503413882103882,3.488284718990326e-06,1.6992702924012977,10.0,10.0,17.826905182162246,0.0,17.826905182162246,82.17309481783775,247.56793241720572,0.3725095574828013,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,106,515.3056585054287,8.608152104606498,0.8608152104606497,4.559499979019165e-06,1.5307441135167268,9.0,10.0,2.1488279310071405,0.0,2.1488279310071405,97.85117206899287,297.2415100667436,0.4105062568430802,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,107,438.21033340678724,7.463441349522933,0.7463441349522932,2.2505092144012455e-06,3.005017814268895,10.0,10.0,16.50478148628529,0.0,16.50478148628529,83.49521851371472,249.59205399180266,0.3639114739465622,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,108,358.85045039313314,6.167575251508514,0.6167575251508512,2.4114244818687438e-06,2.721642757098595,10.0,10.0,18.995820785959175,0.0,18.995820785959175,81.00417921404082,241.88880477430195,0.3305816346298522,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,109,492.752396335046,8.340361791911729,0.834036179191173,5.423369979858399e-06,1.4163806909174101,10.0,10.0,12.862574098931974,0.0,12.862574098931974,87.13742590106803,263.38333712166843,0.36053894325257035,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,110,492.19697404713946,8.334359000170435,0.8334359000170434,3.6893542647361753e-06,1.6242900958278914,10.0,10.0,13.157225891127268,0.0,13.157225891127268,86.84277410887273,262.0806714356216,0.3457639881711972,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,111,392.6413139464174,6.663385157964754,0.6663385157964755,2.7867114663124084e-06,3.1824823578248234,10.0,10.0,12.317319943041294,0.0,12.317319943041294,87.6826800569587,262.55136327289466,0.3510341501253439,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,112,443.49191012617786,7.514744043722074,0.7514744043722074,3.431142508983612e-06,1.9252374109102208,10.0,10.0,12.634620107987494,0.0,12.634620107987494,87.3653798920125,264.1034436033648,0.35280079154374916,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,113,521.3399879373757,8.755652393077206,0.8755652393077205,4.820756459236145e-06,1.6628034192690246,10.0,10.0,6.968466853937267,0.0,6.968466853937267,93.03153314606273,282.21631707421284,0.37700380211735407,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,114,464.4114019463547,7.879487186495541,0.7879487186495541,2.675309455394745e-06,2.3196410559632707,10.0,10.0,14.231748001849253,0.0,14.231748001849253,85.76825199815075,258.0746587244856,0.3843724868294056,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,115,444.9053744645134,7.594630260512567,0.7594630260512567,3.65274977684021e-06,2.414665608255606,10.0,10.0,18.173715666062765,0.0,18.173715666062765,81.82628433393724,245.69230274518466,0.37264260794757986,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,116,538.867496055574,9.120758890735905,0.9120758890735905,3.260861241817475e-06,2.4106274398076644,10.0,10.0,14.371479673305345,0.0,14.371479673305345,85.62852032669466,256.5795016125022,0.3231907051761066,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,117,487.87730019419655,8.292691311016245,0.8292691311016245,2.83114515542984e-06,2.5634415202434844,10.0,10.0,16.497836472324355,0.0,16.497836472324355,83.50216352767565,250.7814205013524,0.33372423956194275,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,118,553.0982886741683,9.305597357157142,0.930559735715714,4.670654702186585e-06,1.3502616417848188,8.0,10.0,8.799586725213928,0.0,8.799586725213928,91.20041327478607,276.41951116507903,0.36470224945124985,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,119,554.1340632192063,9.400710762201697,0.9400710762201695,4.263186573982239e-06,2.545843061826934,10.0,10.0,16.83742074610027,0.0,16.83742074610027,83.16257925389974,249.47278200567905,0.3481468715663443,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,120,577.4741093698954,9.802464181205096,0.9802464181205096,2.44902081489563e-06,2.806777337721111,10.0,10.0,18.21269413681865,0.0,18.21269413681865,81.78730586318134,245.24401140331275,0.3358056797650809,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,121,594.5761502232538,9.995110685157897,0.9995110685157896,2.5641401052474974e-06,3.340893425979397,10.0,10.0,8.284848636185815,0.0,8.284848636185815,91.71515136381419,275.1788942212249,0.36122509324392993,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,122,490.32762332238843,8.374502937754421,0.8374502937754421,3.406924974918366e-06,1.935541538048584,10.0,10.0,20.387480005331913,0.0,20.387480005331913,79.61251999466809,239.0637148074402,0.3230579709474226,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,123,538.48541060046,9.096877732343822,0.9096877732343824,3.062031054496765e-06,2.5175825885693723,10.0,10.0,12.52807233182642,0.0,12.52807233182642,87.47192766817358,263.66424789202665,0.3154392748845837,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,124,493.35023650273655,8.443472643244867,0.8443472643244866,2.1561805367469788e-06,3.605399461951486,10.0,10.0,22.483693886561095,0.0,22.483693886561095,77.5163061134389,230.10446302651013,0.357551246877514,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,125,578.2775231232607,9.722657539569909,0.9722657539569909,5.683137917518616e-06,1.1152157628311352,10.0,10.0,7.258814065827807,0.0,7.258814065827807,92.7411859341722,282.1888858768731,0.30843426381368216,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,126,462.58818878820574,7.9063053193723585,0.7906305319372359,2.815944421291351e-06,2.56320957595714,10.0,10.0,19.720365451414228,0.0,19.720365451414228,80.27963454858578,239.29984818117518,0.3715118903732285,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,127,504.7286926587431,8.578156089617615,0.8578156089617613,3.0047351241111775e-06,2.579272219560323,10.0,10.0,16.95152061124735,0.0,16.95152061124735,83.04847938875265,249.02436903732763,0.3819021469327353,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,128,542.8184340923486,9.158870927819219,0.9158870927819218,3.688734495639801e-06,1.7021493586398089,10.0,10.0,11.491941372073715,0.0,11.491941372073715,88.50805862792629,267.6976331776452,0.3504019768642965,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,129,503.63262502120955,8.475351601605839,0.8475351601605838,3.103495216369629e-06,2.3366241003018344,10.0,10.0,8.544730200446363,0.0,8.544730200446363,91.45526979955363,276.0086857782216,0.3655713336709978,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,130,674.5463679314314,11.298987864893178,1.129898786489318,5.293505287170411e-06,1.5143000971159244,10.0,10.0,5.151439299123905,0.0,5.151439299123905,94.84856070087609,287.5376645620413,0.35491653603536066,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,131,501.25927292802584,8.457286269971254,0.8457286269971253,3.4567004442214968e-06,2.4514862457189532,10.0,10.0,10.687182227268552,0.0,10.687182227268552,89.31281777273145,268.34029080131074,0.320755220240757,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,132,433.528684442314,7.383722644315827,0.7383722644315828,2.3277944207191475e-06,2.8386628801082656,10.0,10.0,16.252755695103215,0.0,16.252755695103215,83.74724430489678,250.24809190558867,0.33963724935784484,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,133,487.0596340362316,8.231307592105658,0.8231307592105659,3.10730756521225e-06,2.0477400966741772,10.0,10.0,11.757245545454925,0.0,11.757245545454925,88.24275445454508,266.25577362125284,0.3089345053631865,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,134,490.2609853872367,8.33256838315673,0.8332568383156729,2.3307172298431397e-06,3.711279023842684,10.0,10.0,16.71490442242074,0.0,16.71490442242074,83.28509557757926,246.90405365852544,0.3282710301401851,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,135,437.95217373578464,7.427395097929066,0.7427395097929066,2.798678827285767e-06,3.009838432179089,10.0,10.0,13.421981004070556,0.0,13.421981004070556,86.57801899592944,259.39211944546884,0.3283945079284315,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,136,386.50259184575634,6.6723102385420425,0.6672310238542043,2.24887365102768e-06,3.1841764675961772,10.0,10.0,23.474154903727435,0.0,23.474154903727435,76.52584509627256,227.25243351285138,0.33926888779792036,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,137,366.3755461112691,6.38453325009852,0.6384533250098521,1.3091250121593476e-06,2.8974938236555503,10.0,10.0,28.258510895782734,0.0,28.258510895782734,71.74148910421727,212.72250677147417,0.30751769997781264,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,138,363.0954876685149,6.237253329703728,0.6237253329703728,2.9244788289070134e-06,2.057901136441396,10.0,10.0,18.75761876930784,0.0,18.75761876930784,81.24238123069216,243.76219889881008,0.33953823014190887,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,139,450.322065776182,7.641085384242714,0.7641085384242714,2.957660269737244e-06,1.669541986237899,10.0,10.0,13.729804199891454,0.0,13.729804199891454,86.27019580010855,260.1126560160621,0.35310612067284697,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,140,400.7342074252033,6.928766386464768,0.6928766386464768,1.4592863559722902e-06,3.4926912954934033,10.0,10.0,25.707781629840024,0.0,25.707781629840024,74.29221837015997,220.25386052774587,0.3276502816609742,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,141,464.87319899763736,7.931047396592148,0.7931047396592146,3.039490914344788e-06,2.4663186231383976,10.0,10.0,18.699098798397863,0.0,18.699098798397863,81.30090120160213,243.65777134615172,0.32025673927624027,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,142,432.5115736219744,7.292510034012945,0.7292510034012945,2.7256259202957155e-06,2.8620815718182584,10.0,10.0,8.911923582288777,0.0,8.911923582288777,91.08807641771122,273.4613836381069,0.3514409994051961,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,143,393.2667409314184,6.695619690829187,0.6695619690829189,3.5351739287376407e-06,1.6211723404781329,10.0,10.0,14.219069476319632,0.0,14.219069476319632,85.78093052368037,259.3289564527566,0.3203653278381111,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,144,424.3410173100728,7.131485317777193,0.7131485317777192,4.939043903350831e-06,2.4846088227019867,10.0,10.0,6.338445364127895,0.0,6.338445364127895,93.66155463587211,282.3609672455676,0.34195995389543726,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,145,431.5001933811804,7.257239720445533,0.7257239720445532,3.627193129062653e-06,1.8640725575821402,10.0,10.0,6.723558313938454,0.0,6.723558313938454,93.27644168606155,282.24584659130153,0.3364213464164872,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,146,375.04704537625315,6.458890453738386,0.6458890453738386,2.3349721908569333e-06,2.2683909011582215,10.0,10.0,20.908397296655007,0.0,20.908397296655007,79.09160270334499,236.8557512740343,0.32548572697544403,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,147,389.4365663174197,6.6043905717571985,0.6604390571757197,4.274603724479677e-06,1.938964194126834,10.0,10.0,11.78890107918921,0.0,11.78890107918921,88.21109892081078,265.9551730447224,0.3535604381502664,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,148,363.61419742794914,6.135629998700424,0.6135629998700424,4.129491281509401e-06,1.6459409848102429,10.0,10.0,7.747662109708863,0.0,7.747662109708863,92.25233789029113,279.19932810404987,0.33459120402116155,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,149,340.3715439071148,5.849012883351857,0.5849012883351856,2.4639131307601932e-06,2.852137873144116,10.0,10.0,17.929209808129,0.0,17.929209808129,82.070790191871,244.54408329064213,0.3430795231308696,1.0
