run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,101,406.54955691275154,6.9156306906596505,0.6915630690659651,2.9808063864707953e-06,2.2974698710972214,10.0,10.0,14.380754852684134,0.0,14.380754852684134,85.61924514731587,256.79162617940636,0.3164737505995852,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,102,463.9606800029615,7.828805275301648,0.7828805275301649,2.352102065086365e-06,2.7448950638885474,10.0,10.0,9.925864049284744,0.0,9.925864049284744,90.07413595071526,270.9790291726135,0.37973084952102965,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,103,450.58631117367366,7.672998123083391,0.7672998123083389,2.4907150745391847e-06,2.4858425237240316,10.0,10.0,16.32453567937439,0.0,16.32453567937439,83.67546432062561,249.97407778137625,0.3684720918211994,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,104,437.7522083251136,7.460966315999384,0.7460966315999386,1.668195277452469e-06,3.621270602962654,10.0,10.0,17.28322878644872,0.0,17.28322878644872,82.71677121355128,245.93756742830672,0.362379484791813,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,105,448.8955528155655,7.651871832407548,0.7651871832407549,2.8778011322021496e-06,2.1782678671513853,10.0,10.0,17.14465739477319,0.0,17.14465739477319,82.85534260522681,249.42351970533454,0.35978583277603393,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,106,526.2161517705908,8.793761653875674,0.8793761653875675,3.823112976551056e-06,1.7862355309511826,9.0,10.0,2.4952111476969687,0.0,2.4952111476969687,97.50478885230304,295.1297007684459,0.39312992707527367,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,107,454.25818792657407,7.697389430261016,0.7697389430261017,2.009892499446869e-06,3.1045066738012426,10.0,10.0,13.337281413301415,0.0,13.337281413301415,86.66271858669859,258.7779720016443,0.353969784587034,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,108,374.3068491889336,6.376699817624992,0.6376699817624992,1.6752898633480073e-06,2.8504024520920033,10.0,10.0,14.114231850449203,0.0,14.114231850449203,85.8857681495508,257.24553820723,0.31778590142386004,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,109,501.28797324291645,8.468789673418216,0.8468789673418217,4.551872658729554e-06,1.816791910017223,10.0,10.0,11.574023895081748,0.0,11.574023895081748,88.42597610491825,266.38203075980505,0.34731217092595507,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,110,505.4546996176721,8.544203400334366,0.8544203400334366,3.1986451148986818e-06,2.0924365270795193,10.0,10.0,12.238495031353514,0.0,12.238495031353514,87.76150496864649,264.60740886564696,0.34233079561093716,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,111,405.72972088396637,6.862302031860722,0.6862302031860721,2.2138816475868224e-06,3.3451735305954275,10.0,10.0,10.591071473181943,0.0,10.591071473181943,89.40892852681806,267.4987196714689,0.33690369829496086,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,112,452.2713658437388,7.65219669049934,0.7652196690499341,3.0022662281990052e-06,2.0730521196743843,10.0,10.0,11.745825579797929,0.0,11.745825579797929,88.25417442020208,266.71777286875204,0.3461093991910413,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,113,541.9798635403463,9.079092868710744,0.9079092868710744,4.053878378868103e-06,2.0886162235855488,9.0,10.0,4.918770682426294,0.0,4.918770682426294,95.0812293175737,287.452638751635,0.37247641468079634,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,114,480.58120217120467,8.139980724641191,0.8139980724641191,2.2799719333648683e-06,2.7141222202490183,10.0,10.0,13.451230127823338,0.0,13.451230127823338,86.54876987217666,259.8574239717108,0.3742104531774417,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,115,460.23592289455047,7.8382153975771685,0.7838215397577168,2.3960289120674135e-06,2.708204242596077,10.0,10.0,16.979238249932322,0.0,16.979238249932322,83.02076175006768,248.78845820906926,0.3637787996467728,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,116,551.1322047496935,9.30276159789925,0.9302761597899251,2.177243793010712e-06,2.5718893762964474,10.0,10.0,12.254384904338835,0.0,12.254384904338835,87.74561509566117,263.861393537494,0.3185945769763084,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,117,513.0947293417297,8.68248752505822,0.868248752505822,2.3802492856979374e-06,3.3736759250522677,10.0,10.0,13.67774692979165,0.0,13.67774692979165,86.32225307020835,258.1925080427555,0.3271404416622849,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,118,561.486966761652,9.439781272762913,0.9439781272762912,3.936810147762299e-06,1.7677758836546413,8.0,10.0,8.15009540315122,0.0,8.15009540315122,91.84990459684877,277.29248831386883,0.34206216528027666,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,119,565.1779394051266,9.567199437623803,0.9567199437623801,2.6519792675971985e-06,2.7682284572777625,10.0,10.0,15.18552593782914,0.0,15.18552593782914,84.81447406217086,254.2180966170235,0.33812402650971657,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,120,587.5989821787614,9.956045884464192,0.9956045884464193,2.120559239387512e-06,3.0217910217910218,10.0,10.0,16.841265090292328,0.0,16.841265090292328,83.15873490970768,249.86126725720078,0.3446293134832943,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,121,604.8425208342653,10.158339182707442,1.0158339182707443,2.30613648891449e-06,3.406528395152812,10.0,10.0,7.545300938064441,0.0,7.545300938064441,92.45469906193556,277.8497674805536,0.3533000724422955,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,122,513.9701457727416,8.753284819871299,0.8753284819871299,2.9407209157943727e-06,2.669914589691421,10.0,10.0,19.057834577446016,0.0,19.057834577446016,80.94216542255398,242.1229815748667,0.31173854765927467,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,123,548.6766656664709,9.256602666657553,0.9256602666657555,2.6852957963943484e-06,3.0050815841850715,10.0,10.0,11.361846628195245,0.0,11.361846628195245,88.63815337180475,266.6061328641285,0.29903078315387693,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,124,522.1494013611182,8.895994689466363,0.8895994689466361,1.8106116116046906e-06,3.9733273592952076,10.0,10.0,19.88804384949228,0.0,19.88804384949228,80.11195615050772,237.7006307611175,0.34092497226340773,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,125,581.3898358089666,9.760895355140923,0.9760895355140922,4.675794339179992e-06,1.4405254568896342,9.0,10.0,6.336457868786183,0.0,6.336457868786183,93.66354213121382,284.1451192963634,0.30546617861823383,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,126,472.94108226193197,8.060717186553385,0.8060717186553384,2.3812504529953004e-06,3.0365665533308146,10.0,10.0,18.051148186295155,0.0,18.051148186295155,81.94885181370485,244.4540920007256,0.3590988511774836,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,127,522.436045787313,8.847032848060882,0.8847032848060883,2.1295427680015562e-06,2.698433857045147,10.0,10.0,14.165957659776788,0.0,14.165957659776788,85.8340423402232,256.82037187948123,0.366809352820532,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,128,554.4442292701223,9.34323213877079,0.9343232138770788,3.30494282245636e-06,1.918302231563799,10.0,10.0,10.549855850067381,0.0,10.549855850067381,89.45014414993261,270.6977433391543,0.34391962928108344,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,129,524.9912176341653,8.811907169347759,0.8811907169347758,2.7482330679893497e-06,2.4989650199489564,10.0,10.0,6.650397346849384,0.0,6.650397346849384,93.34960265315061,281.5902333035629,0.3452730602982581,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,130,697.5933530482179,11.669358835646102,1.1669358835646104,3.8889163970947265e-06,1.6902648219422634,9.0,10.0,4.3654568210262825,0.0,4.3654568210262825,95.63454317897371,289.82268373655364,0.34587447863976534,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,131,512.7802077007536,8.639200871294529,0.8639200871294529,2.488627600669862e-06,2.719759201763326,10.0,10.0,9.79094832984079,0.0,9.79094832984079,90.20905167015921,270.34672820898277,0.3180244771905632,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,132,459.88041455375696,7.803127241785263,0.7803127241785263,1.8344330847263336e-06,3.055289208950583,10.0,10.0,14.39683679604516,0.0,14.39683679604516,85.60316320395484,255.69365828826253,0.33203547650323384,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,133,498.68769236258885,8.407018006064432,0.8407018006064432,2.8453453540802e-06,2.4340134705879577,10.0,10.0,10.003796428020141,0.0,10.003796428020141,89.99620357197986,271.4786112387115,0.2989949687518841,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,134,511.1023989477487,8.663459235310153,0.8663459235310154,1.8935919404029848e-06,3.703097514340344,10.0,10.0,15.270277607240258,0.0,15.270277607240258,84.72972239275974,251.5170266078543,0.3185830872666424,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,135,449.7715493830006,7.608338995886946,0.7608338995886944,2.4835557699203494e-06,3.2592108981417423,10.0,10.0,11.957415718609749,0.0,11.957415718609749,88.04258428139025,263.096568848625,0.3192042961889047,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,136,399.0966111322242,6.870534112189305,0.6870534112189305,1.794680142402649e-06,3.6843778358005377,10.0,10.0,22.282010211232354,0.0,22.282010211232354,77.71798978876765,230.5738738019882,0.33353357157417235,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,137,382.03035407592614,6.583081649538292,0.6583081649538293,1.594829428195955e-06,3.370683227048624,10.0,10.0,22.224726040545164,0.0,22.224726040545164,77.77527395945484,230.6312457679091,0.29889824169071155,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,138,366.28020160725987,6.274438486883666,0.6274438486883666,2.496004676818848e-06,2.5019836639439905,10.0,10.0,17.14953661183936,0.0,17.14953661183936,82.85046338816065,247.30890502158277,0.3302789845619618,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,139,461.91320533680357,7.8323143709524174,0.7832314370952417,2.5103169202804567e-06,2.396114806432165,10.0,10.0,13.630860435018578,0.0,13.630860435018578,86.36913956498142,259.3991643738485,0.33545983074106195,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,140,414.0197053805407,7.118658341268292,0.7118658341268292,1.2473958373069765e-06,3.625255060683479,10.0,10.0,22.524121799423583,0.0,22.524121799423583,77.47587820057642,229.64985802305395,0.3261379710088036,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,141,471.5189576899571,8.017375603875742,0.8017375603875744,2.451357734203339e-06,2.8229583738671855,10.0,10.0,16.3038217623498,0.0,16.3038217623498,83.6961782376502,250.52115172460148,0.32264221620649536,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,142,443.9035224999443,7.479326981067462,0.7479326981067463,2.2866533517837527e-06,3.0164262540786355,10.0,10.0,8.464346048762176,0.0,8.464346048762176,91.53565395123782,275.2718346704459,0.34682375092597534,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,143,405.1274392141334,6.879889145498203,0.6879889145498203,3.2747483015060424e-06,2.2915411548392144,10.0,10.0,12.97225119966618,0.0,12.97225119966618,87.02774880033382,262.12371142158804,0.32254035610244236,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,144,430.84857739326526,7.23969680087299,0.7239696800872989,3.458026766777039e-06,2.6550623862455236,10.0,10.0,6.539116213870903,0.0,6.539116213870903,93.4608837861291,282.24776082989644,0.3307178630328853,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,145,439.41260170224893,7.385676735714616,0.7385676735714615,3.0322898745536805e-06,2.3551302957488653,10.0,10.0,6.476638554518382,0.0,6.476638554518382,93.52336144548161,282.0207979923621,0.3267611380751794,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,146,382.6092783908931,6.573398185542616,0.6573398185542616,1.9381825327873236e-06,2.9461093233815396,10.0,10.0,19.860663495253302,0.0,19.860663495253302,80.1393365047467,239.64529972362342,0.3195018674312094,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,147,397.5232424019118,6.723634403922581,0.6723634403922581,3.6843534588813786e-06,2.2736481822639227,10.0,10.0,10.307571010816922,0.0,10.307571010816922,89.69242898918307,269.218305666491,0.331553639192022,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,148,366.6330463526118,6.1820255296265705,0.6182025529626571,3.230718219280243e-06,2.0305215564486665,10.0,10.0,7.253192580455529,0.0,7.253192580455529,92.74680741954447,280.48417246220737,0.3196165010998156,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,149,351.7692174337623,6.034137520408825,0.6034137520408824,1.971456652879715e-06,3.2015326749821327,10.0,10.0,17.66796525072394,0.0,17.66796525072394,82.33203474927606,245.87438480297195,0.3320718797812954,1.0
