run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,101,170.99378464484056,3.01834757225394,0.30183475722539393,3.687464797496797e-06,1.1818317645301062,10.0,10.0,17.005511277629566,0.0,17.005511277629566,82.99448872237043,249.09580428152339,0.11760290964290103,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,102,321.54689804100826,5.513993683132048,0.5513993683132048,7.060645270347599e-06,2.412928503473039,10.0,10.0,16.02547770700637,0.0,16.02547770700637,83.97452229299363,251.0614603733242,0.606696204368805,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,103,297.4698559308305,5.1330972492759255,0.5133097249275926,2.7115581035614013e-06,1.144530078104795,10.0,10.0,17.561888529630465,0.0,17.561888529630465,82.43811147036953,248.1259383018685,0.1586692379365708,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,104,312.3156671779806,5.3829163184265445,0.5382916318426545,1.2137164950370788e-06,2.358985337733406,10.0,10.0,17.764756980697108,0.0,17.764756980697108,82.23524301930289,245.85202925975562,0.13903155734349046,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,105,383.24840932851833,6.582808104490544,0.6582808104490543,3.646215438842773e-05,1.343703680091803,10.0,10.0,19.594072998426867,0.0,19.594072998426867,80.40592700157313,241.52020207923542,0.6781449055159904,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,106,237.57807782758914,4.147776817486641,0.41477768174866414,2.943602800369263e-06,0.2889756903592849,1.0,7.0,18.80819133708095,0.0,18.80819133708095,81.19180866291904,244.79096439358182,0.15794206265415933,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,107,310.0288057615403,5.371562141494883,0.5371562141494883,5.18088877201081e-06,3.001732962776174,10.0,10.0,19.800316124431248,0.0,19.800316124431248,80.19968387556875,239.3912620642688,0.37189104981828486,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,108,265.706008775813,4.678388439222533,0.46783884392225333,8.491297340393066e-06,2.325712602790354,10.0,10.0,25.172048482219573,0.0,25.172048482219573,74.82795151778043,222.45051133757642,0.5915028964765195,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,109,386.3726107134078,6.569252940436413,0.6569252940436412,3.678019046783447e-06,1.2340196921153395,10.0,10.0,13.170225360802394,0.0,13.170225360802394,86.82977463919761,262.42073707244623,0.15637717570250878,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,110,370.743719162569,6.32595457592701,0.632595457592701,4.580574989318847e-06,1.1209634995632303,10.0,10.0,12.55140517905877,0.0,12.55140517905877,87.44859482094122,265.63777728461895,0.21218567404812197,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,111,305.07831792637046,5.244526599498313,0.5244526599498313,8.112069368362426e-06,2.938236826762838,10.0,10.0,16.76867604320201,0.0,16.76867604320201,83.231323956798,248.64927930457358,0.5505913845293817,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,112,388.7889616714342,6.608295792884267,0.6608295792884267,1.2001689910888671e-05,1.7018065345242825,10.0,10.0,13.16040347524905,0.0,13.16040347524905,86.83959652475095,261.6029271439108,0.6594824410969832,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,113,307.39677053764194,5.369228950905792,0.5369228950905792,3.898891973495483e-06,1.6797237800572875,10.0,10.0,25.024381298502114,0.0,25.024381298502114,74.9756187014979,223.31229940166324,0.21656080952081083,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,114,365.07534105785754,6.252962122970083,0.6252962122970083,7.164864373207093e-06,2.0077589271454257,10.0,10.0,17.00937537745161,0.0,17.00937537745161,82.99062462254838,249.20753030862997,0.6172787108393275,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,115,371.4096899307943,6.375019233547226,0.6375019233547226,2.575772762298584e-06,2.7385061860394075,10.0,10.0,18.633930988525854,0.0,18.633930988525854,81.36606901147414,243.8681663433822,0.3758362369499762,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,116,268.7790514649472,4.627179970545023,0.46271799705450223,3.1032607555389404e-06,1.7752220986949512,10.0,10.0,14.93556577460737,0.0,14.93556577460737,85.06443422539263,256.29814589763004,0.1106513917111544,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,117,229.346543759236,4.031821906747585,0.4031821906747585,3.1318292617797853e-06,1.9928013152073583,10.0,10.0,21.48061996114821,0.0,21.48061996114821,78.51938003885179,235.37254524512684,0.13387471721452981,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,118,465.9587711252545,7.9294339411326185,0.7929433941132618,4.6869425773620606e-06,1.0996996689850114,10.0,10.0,8.932901172333919,0.0,8.932901172333919,91.06709882766609,275.6192904620802,0.5114048994644862,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,119,454.0618825527115,7.735809700532081,0.773580970053208,1.3505069017410278e-06,2.180716297306173,10.0,10.0,14.388303519018855,0.0,14.388303519018855,85.61169648098115,257.77712567787665,0.4267467202242625,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,120,319.6213266572161,5.516804001550143,0.5516804001550143,4.896005296707154e-06,1.8864170142740344,10.0,10.0,18.248445242608668,0.0,18.248445242608668,81.75155475739133,246.41796100436588,0.11530406556562507,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,121,460.27560720845884,7.902302758599627,0.7902302758599626,6.055743670463562e-06,3.001928307554906,10.0,10.0,15.300771593377782,0.0,15.300771593377782,84.69922840662221,252.80770564514617,0.32304989233712983,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,122,386.07683075015785,6.626941254675627,0.6626941254675626,2.903316307067871e-06,1.7931134871903451,10.0,10.0,19.388996267661955,0.0,19.388996267661955,80.61100373233805,242.58166123491907,0.15538120681438883,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,123,417.0748494960226,7.070574701487065,0.7070574701487065,2.377410650253296e-06,1.7286750294923554,10.0,10.0,9.906460282077457,0.0,9.906460282077457,90.09353971792254,272.6611438412641,0.1693060337298588,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,124,257.0228538393262,4.642873593938207,0.46428735939382065,5.583963394165039e-06,1.7641152364225516,10.0,10.0,36.08628287254159,0.0,36.08628287254159,63.91371712745841,188.7731806180141,0.11611170352326755,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,125,427.9718892667461,7.213128122362579,0.721312812236258,2.791234290599823e-06,1.0872315519337266,10.0,10.0,6.294778872082992,0.0,6.294778872082992,93.70522112791701,284.53694628325036,0.18749612189490178,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,126,192.15257085979886,3.4192911901182375,0.34192911901182377,3.019227981567383e-06,2.0190377577630225,10.0,10.0,21.750697418405174,0.0,21.750697418405174,78.24930258159483,234.54819169222387,0.1998094140219728,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,127,347.3098803620462,5.980250917732674,0.5980250917732673,4.515757083892822e-06,2.1343899030203453,10.0,10.0,19.434712977328463,0.0,19.434712977328463,80.56528702267154,240.75945530530768,0.30578868598078957,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,128,415.59632992553577,7.062672449668708,0.7062672449668707,9.73091788291931e-06,1.0549224678809523,10.0,10.0,14.039494160988982,0.0,14.039494160988982,85.96050583901102,261.5976418246347,0.6852089046978065,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,129,189.40915394063495,3.256324625307886,0.32563246253078854,4.498242855072021e-06,3.0086262648856557,10.0,10.0,11.95419560728365,0.0,11.95419560728365,88.04580439271635,263.9072243146326,0.12415434605608625,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,130,527.3514673736341,8.887692911474026,0.8887692911474028,3.953178179264069e-06,1.269333274108293,10.0,10.0,4.986232790988736,0.0,4.986232790988736,95.01376720901126,288.4259125925437,0.3055487493337731,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,131,371.45495763249414,6.28379322151719,0.6283793221517189,1.780243158340454e-06,1.3976913182675967,10.0,10.0,9.802219086818223,0.0,9.802219086818223,90.19778091318177,273.04726917959243,0.14502516158686973,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,132,265.22373785513133,4.598035370637261,0.459803537063726,2.5480212688446046e-06,2.7605254470858855,10.0,10.0,17.81515131271294,0.0,17.81515131271294,82.18484868728706,245.01762978297643,0.2773932065694871,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,133,325.5527035291103,5.525331178372295,0.5525331178372295,2.439152479171753e-06,1.4920978987810083,10.0,10.0,10.45519589151394,0.0,10.45519589151394,89.54480410848606,270.2706449888823,0.1330485036308918,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,134,285.03253089652725,4.9183458115386,0.49183458115386,1.929624080657959e-06,1.7953076126280125,10.0,10.0,16.272620583948314,0.0,16.272620583948314,83.72737941605169,251.40969993623122,0.1224636158478088,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,135,287.28500804948624,4.920756756209317,0.4920756756209317,4.31448745727539e-06,3.5753851105668404,10.0,10.0,14.074104999478134,0.0,14.074104999478134,85.92589500052186,255.0818979715759,0.14408541523924953,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,136,311.0463503268105,5.417354635430252,0.5417354635430252,3.5905847549438475e-06,2.976647984295428,10.0,10.0,23.980962391964493,0.0,23.980962391964493,76.0190376080355,225.96980075266734,0.5140851718125571,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,137,241.86444996065322,4.368477975549501,0.4368477975549501,3.9173558354377745e-06,2.631457555430724,10.0,10.0,34.00644315915104,0.0,34.00644315915104,65.99355684084895,194.65696113327317,0.25165097173897666,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,138,206.37120507080692,3.6052369706273355,0.3605236970627335,3.848316490650177e-06,1.8662578881479779,10.0,10.0,16.512899724471904,0.0,16.512899724471904,83.48710027552809,251.18853840251802,0.18194271687900151,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,139,335.7672406265685,5.759284613794208,0.5759284613794208,3.687958526611328e-05,1.5058881432226112,10.0,10.0,16.903936876382918,0.0,16.903936876382918,83.09606312361709,250.40204614525877,0.7191298928942547,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,140,282.9079468252124,5.044813609095898,0.5044813609095897,3.879852294921875e-06,3.135389683795743,10.0,10.0,32.34158974144773,0.0,32.34158974144773,67.65841025855227,199.44460016278364,0.28903682159399474,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,141,355.03915297162604,6.107741713998664,0.6107741713998663,3.6122040152549745e-06,2.301070413556801,10.0,10.0,19.274032042723633,0.0,19.274032042723633,80.72596795727637,241.66617138126642,0.27312866557871707,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,142,205.81596195753036,3.6057723513067166,0.36057723513067164,3.2737643718719483e-06,2.35357393609775,10.0,10.0,17.628214486829208,0.0,17.628214486829208,82.37178551317079,244.79002646503037,0.1464167367055723,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,143,269.7418546633562,4.624378348498777,0.46243783484987766,3.1165378093719482e-06,1.4046034035751185,10.0,10.0,13.00771959107031,0.0,13.00771959107031,86.99228040892969,263.220118756558,0.1401512243273941,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,144,366.30576802676427,6.16406528737875,0.616406528737875,1.4256896078586583e-06,1.6597373392102186,10.0,10.0,5.405597089646886,0.0,5.405597089646886,94.59440291035311,284.8841480366798,0.22888689906329276,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,145,372.3192587835124,6.289604095086047,0.6289604095086047,3.4470863342285154e-05,1.292893620382805,10.0,10.0,8.886608773993343,0.0,8.886608773993343,91.11339122600666,275.85843077177447,0.6799921721554515,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,146,285.2938661590099,4.965528056997667,0.49655280569976673,5.314013957977295e-06,1.7295523939453,10.0,10.0,21.30322575265477,0.0,21.30322575265477,78.69677424734523,237.13623958894664,0.41622870478099666,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,147,323.47086532857946,5.526310938675986,0.5526310938675987,5.7066418647766114e-06,1.474133170575755,10.0,10.0,12.503076544425301,0.0,12.503076544425301,87.4969234555747,264.818375915931,0.5221989882461884,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,148,282.15706518528134,4.812984302191467,0.48129843021914676,3.6517173767089845e-05,1.4087362297432748,10.0,10.0,11.602523212134098,0.0,11.602523212134098,88.3974767878659,267.40719539402687,0.7187413446078722,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,149,227.2055979874693,3.987207743904012,0.39872077439040116,8.133852958679198e-06,2.947417370542197,10.0,10.0,20.947063602841606,0.0,20.947063602841606,79.05293639715839,236.3513457133098,0.4648153953477033,1.0
