run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed44,ippo,44,112,438.92929804020685,7.432566800327332,0.7432566800327333,2.504342424869538e-06,1.586340601965602,10.0,10.0,11.879456981928538,0.0,11.879456981928538,88.12054301807146,267.1638362725416,0.32585140788034267,1.0
ippo_v4_seed44,ippo,44,113,509.8381698273318,8.559977972940018,0.8559977972940019,3.560336816310883e-06,1.4873155356465508,10.0,10.0,6.507931215564021,0.0,6.507931215564021,93.49206878443599,283.71507939445155,0.35047356013354675,1.0
ippo_v4_seed44,ippo,44,114,461.2784025367716,7.820413389216554,0.7820413389216555,1.8660396099090578e-06,1.6791530544570263,10.0,10.0,13.434570194546371,0.0,13.434570194546371,86.56542980545363,261.00753784678034,0.3445178724273279,1.0
ippo_v4_seed44,ippo,44,115,438.1375520070036,7.477106693808969,0.7477106693808969,1.7110509753227235e-06,2.2308240875195726,10.0,10.0,17.38114574873493,0.0,17.38114574873493,82.61885425126508,248.28101191835367,0.34880291811719233,1.0
ippo_v4_seed44,ippo,44,116,543.2821066920235,9.182972849009067,0.9182972849009068,1.9663703799247746e-06,2.297462787052007,10.0,10.0,13.147833917709303,0.0,13.147833917709303,86.8521660822907,260.9236736315356,0.309565422679645,1.0
ippo_v4_seed44,ippo,44,117,483.46302724534945,8.213126601613428,0.8213126601613427,1.7538233280181887e-06,2.1776896993902657,10.0,10.0,15.864202162693946,0.0,15.864202162693946,84.13579783730606,253.09446937721387,0.3148203924811143,1.0
ippo_v4_seed44,ippo,44,118,546.0653620153446,9.184121155776921,0.9184121155776922,3.304453313350678e-06,0.8236995279343692,4.0,10.0,8.187173483756467,0.0,8.187173483756467,91.81282651624353,279.5147410146409,0.328856657201609,1.0
ippo_v4_seed44,ippo,44,119,544.4190389940812,9.224342266781289,0.9224342266781291,1.628988099098206e-06,2.5421230458900657,10.0,10.0,15.29126718815698,0.0,15.29126718815698,84.70873281184302,254.4093017086209,0.3226072769509122,1.0
ippo_v4_seed44,ippo,44,120,575.9697013474841,9.773429257123285,0.9773429257123282,1.7642206013202668e-06,2.560597033483403,10.0,10.0,17.716751471615286,0.0,17.716751471615286,82.28324852838472,247.676612338729,0.32202748869880293,1.0
ippo_v4_seed44,ippo,44,121,579.883052924728,9.734429516937562,0.9734429516937562,2.2675043463706974e-06,3.0123188339868805,10.0,10.0,6.4678169817131534,0.0,6.4678169817131534,93.53218301828684,281.66479794491266,0.3367640892639789,1.0
ippo_v4_seed44,ippo,44,122,490.24759343582423,8.365863720914982,0.8365863720914981,1.5215474724769594e-06,1.8824796324264534,10.0,10.0,19.749733404425488,0.0,19.749733404425488,80.25026659557452,241.34103967989049,0.3058228542846681,1.0
ippo_v4_seed44,ippo,44,123,536.9448918806991,9.057873057590506,0.9057873057590506,2.3436411380767825e-06,2.1699014560124215,10.0,10.0,11.028936897147975,0.0,11.028936897147975,88.97106310285203,269.1458137094722,0.2879789181180381,1.0
ippo_v4_seed44,ippo,44,124,505.9710601375436,8.635519557816725,0.8635519557816725,1.5036480188369753e-06,2.9130361875912802,10.0,10.0,20.49822152990079,0.0,20.49822152990079,79.50177847009921,237.33405835545096,0.3194419380270089,1.0
ippo_v4_seed44,ippo,44,125,571.6655359449641,9.607023648098716,0.9607023648098715,3.760151493549347e-06,1.0084279542933414,9.0,10.0,6.671557002279841,0.0,6.671557002279841,93.32844299772016,284.10305609193966,0.2901781117268308,1.0
ippo_v4_seed44,ippo,44,126,447.71095447565676,7.6541123360880166,0.7654112336088017,1.2128143250942236e-06,2.1047028495045725,10.0,10.0,19.232902303044455,0.0,19.232902303044455,80.76709769695555,241.9560105092025,0.3405146071708356,1.0
ippo_v4_seed44,ippo,44,127,504.13960955048026,8.56100984999918,0.856100984999918,1.648354291915894e-06,2.2213836733863586,10.0,10.0,16.098627029010892,0.0,16.098627029010892,83.90137297098912,252.25313377341436,0.3591423061282289,1.0
ippo_v4_seed44,ippo,44,128,528.9357791032329,8.922077157949037,0.8922077157949037,2.4680676937103275e-06,1.4119091846284675,10.0,10.0,10.851924015670829,0.0,10.851924015670829,89.14807598432917,269.792661371954,0.3287960600199963,1.0
ippo_v4_seed44,ippo,44,129,504.29798360377987,8.470715167289114,0.8470715167289116,2.4620798468589783e-06,2.0585986274277484,10.0,10.0,6.906534843459942,0.0,6.906534843459942,93.09346515654006,281.19359856190863,0.3292694214441623,1.0
ippo_v4_seed44,ippo,44,130,669.6322460859549,11.200703889648146,1.1200703889648147,3.459252345561981e-06,1.2282482407874258,9.0,10.0,3.832290362953692,0.0,3.832290362953692,96.16770963704631,292.1140017473844,0.33019174589708455,1.0
ippo_v4_seed44,ippo,44,131,489.72408958186514,8.253428569729767,0.8253428569729767,2.1156891703605652e-06,2.089814762629394,10.0,10.0,9.456999974953874,0.0,9.456999974953874,90.54300002504613,272.88445133861853,0.2975016711145597,1.0
ippo_v4_seed44,ippo,44,132,413.2521142197985,7.033476683911976,0.7033476683911977,1.5155043661594392e-06,2.76881419798798,10.0,10.0,14.884511323401696,0.0,14.884511323401696,85.1154886765983,254.65389103065598,0.305415523852445,1.0
ippo_v4_seed44,ippo,44,133,467.2762106699297,7.893722759068825,0.7893722759068825,2.433998250961304e-06,1.7338215940950965,10.0,10.0,10.945811204886128,0.0,10.945811204886128,89.05418879511387,268.81272892748314,0.2841278880120179,1.0
ippo_v4_seed44,ippo,44,134,468.32226992489365,7.956115043246658,0.7956115043246658,1.6304999113082885e-06,3.1699688923227067,10.0,10.0,15.328747614214894,0.0,15.328747614214894,84.67125238578511,252.39362910298203,0.3019342734147554,1.0
ippo_v4_seed44,ippo,44,135,437.61709671274855,7.414249351595544,0.7414249351595543,2.232214832305908e-06,2.788681328883525,10.0,10.0,12.53856591170024,0.0,12.53856591170024,87.46143408829975,262.4450603720242,0.3001002197449396,1.0
ippo_v4_seed44,ippo,44,136,386.46715147907963,6.658799752088435,0.6658799752088435,1.2768808603286742e-06,2.9402682851056277,10.0,10.0,22.113074381820002,0.0,22.113074381820002,77.88692561818,231.46064210764234,0.3134769080461669,1.0
ippo_v4_seed44,ippo,44,137,371.65535864507035,6.468872502551705,0.6468872502551706,6.365186244249344e-07,2.753618747183416,10.0,10.0,27.93384911990786,0.0,27.93384911990786,72.06615088009214,213.89830831673717,0.28638028020312545,1.0
ippo_v4_seed44,ippo,44,138,361.33734496561027,6.196060185727018,0.6196060185727017,1.410116821527481e-06,1.9454719917012449,10.0,10.0,17.645904650580277,0.0,17.645904650580277,82.35409534941972,247.35073051740557,0.31686469415782076,1.0
ippo_v4_seed44,ippo,44,139,431.58158498209974,7.325427208166466,0.7325427208166467,1.6062144875526427e-06,1.3848502791819797,10.0,10.0,13.308145117521814,0.0,13.308145117521814,86.69185488247818,261.9947945362744,0.3193144494737178,1.0
ippo_v4_seed44,ippo,44,140,403.47258418793473,6.9716272110446225,0.6971627211044623,1.085040020942688e-06,3.4350719038420263,10.0,10.0,25.23369951129861,0.0,25.23369951129861,74.76630048870139,221.58136023824395,0.2952230332868933,1.0
ippo_v4_seed44,ippo,44,141,456.3540776922292,7.780852006895768,0.7780852006895769,1.2304974794387817e-06,2.2919963996024997,10.0,10.0,17.776618825100133,0.0,17.776618825100133,82.22338117489987,246.7208201664673,0.30101537883563956,1.0
ippo_v4_seed44,ippo,44,142,421.87716210764506,7.112857851655585,0.7112857851655584,2.1990813016891478e-06,2.527228621713988,10.0,10.0,8.516486954345423,0.0,8.516486954345423,91.48351304565458,275.26115922874436,0.3301056301700012,1.0
ippo_v4_seed44,ippo,44,143,387.8157368287701,6.595111799200574,0.6595111799200575,1.7538289368152622e-06,1.4110069398594423,10.0,10.0,13.28854579595243,0.0,13.28854579595243,86.71145420404757,262.1601906332547,0.3001009973296839,1.0
ippo_v4_seed44,ippo,44,144,416.7549968863044,6.989502953310322,0.6989502953310321,2.779187119007111e-06,2.040149235875099,10.0,10.0,4.587060276350043,0.0,4.587060276350043,95.41293972364996,289.0728167679904,0.3147019193194585,1.0
ippo_v4_seed44,ippo,44,145,423.66522568641255,7.114662551471329,0.7114662551471329,2.929669046401978e-06,1.4350691419252508,10.0,10.0,5.5857253685027155,0.0,5.5857253685027155,94.41427463149728,286.72664479236033,0.3209189443588615,1.0
ippo_v4_seed44,ippo,44,146,366.72001533745475,6.317762538165538,0.6317762538165538,1.2404416501522066e-06,1.8800836450260312,10.0,10.0,20.67241745917257,0.0,20.67241745917257,79.32758254082742,238.20878353815928,0.3086212602921431,1.0
ippo_v4_seed44,ippo,44,147,384.81893518020973,6.519254701434467,0.6519254701434468,2.861746120452881e-06,1.7735765526893288,10.0,10.0,10.886587100622817,0.0,10.886587100622817,89.11341289937718,269.27490103220316,0.32959560835220914,1.0
ippo_v4_seed44,ippo,44,148,355.48613223688915,5.993104952028857,0.5993104952028857,3.0339813232421877e-06,1.4545120440655357,10.0,10.0,6.9246580197037355,0.0,6.9246580197037355,93.07534198029626,282.36773852273234,0.3157874355842237,1.0
ippo_v4_seed44,ippo,44,149,336.94071347339366,5.784254355760669,0.5784254355760668,1.7021862745285034e-06,2.4288373151073035,10.0,10.0,17.05256140497073,0.0,17.05256140497073,82.94743859502927,248.12546772897974,0.31951798752340044,1.0
