run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_sage_v4_seed43,gnn-madqn,43,108,299.745669038496,5.259861563125001,0.5259861563125,1.7988117750000054,2.1088824543099305,10.0,10.0,26.456260062229415,0.0,26.456260062229415,73.54373993777058,219.09465356379755,0.44368146350634463,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,109,458.428180882674,7.787743083437499,0.7787743083437499,1.4302363812500025,0.9666341890199042,10.0,10.0,14.803528401464053,0.0,14.803528401464053,85.19647159853595,258.16421971660463,0.4670489331976239,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,110,452.90904989838344,7.694569277499999,0.76945692775,1.7834777625000018,1.3794600623388005,10.0,10.0,14.748442740776234,0.0,14.748442740776234,85.25155725922377,257.6907188769224,0.46892036601936676,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,111,344.3792003002107,5.9044553645,0.59044553645,1.939,2.7362560890744607,10.0,10.0,16.806565240200854,0.0,16.806565240200854,83.19343475979915,249.3188369429478,0.4939600795923701,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,112,410.2097225778757,6.97819293459375,0.697819293459375,1.94,1.2692530227727914,10.0,10.0,14.27191700698963,0.0,14.27191700698963,85.72808299301037,259.6053002038066,0.47759029977628215,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,113,463.03528397553623,7.819448364375,0.7819448364375,1.941,0.947306786061977,10.0,10.0,10.306829264226591,0.0,10.306829264226591,89.6931707357734,272.6208603690359,0.5207487337711324,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,114,413.3729287914105,7.053884345625,0.7053884345624999,1.8056959937500032,1.778625797898207,10.0,10.0,16.694502638516934,0.0,16.694502638516934,83.30549736148306,250.69559820235122,0.5203153661400995,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,115,394.37558340269527,6.7816047988125,0.6781604798812501,1.7891175625000089,2.0262050870611703,10.0,10.0,21.023718789696176,0.0,21.023718789696176,78.97628121030382,237.01245303938646,0.47533292650433867,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,116,493.2139644305571,8.4028365585625,0.84028365585625,1.92092325,2.233404328048171,10.0,10.0,18.58690803270282,0.0,18.58690803270282,81.41309196729718,244.47645229866956,0.4215869788619322,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,117,402.5391142346205,6.923189344,0.6923189344,0.9234307515625088,1.4258098195204976,10.0,10.0,21.43643230534504,0.0,21.43643230534504,78.56356769465496,236.4648890914436,0.46511007183931324,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,118,500.6196230222131,8.4408365485,0.84408365485,1.149368562500002,0.9541507597874093,10.0,10.0,9.730288209170368,0.0,9.730288209170368,90.26971179082963,273.8031083477222,0.49343803827258426,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,119,498.4171126848867,8.5100615859375,0.8510061585937501,1.803298793750004,2.1240463255603594,10.0,10.0,20.525459079385037,0.0,20.525459079385037,79.47454092061497,238.556138335026,0.45236022504798257,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,120,530.7240921085632,9.055435590875,0.9055435590875,0.9785978593750059,2.7062942401867223,10.0,10.0,21.17380025940337,0.0,21.17380025940337,78.82619974059662,235.82267341570846,0.43346905141106723,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,121,522.8678303673312,8.841913229687501,0.88419132296875,1.943,3.2973516891675256,10.0,10.0,13.127075686068869,0.0,13.127075686068869,86.87292431393114,260.2687551440636,0.5247792141771626,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,122,441.2115789958122,7.58024759515625,0.7580247595156251,1.7639243937500104,1.3104745258336974,10.0,10.0,22.831828179152225,0.0,22.831828179152225,77.16817182084777,232.4548103948069,0.469735097211619,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,123,509.0305130357943,8.61830648625,0.861830648625,1.945,1.926518942101501,10.0,10.0,13.660132080581654,0.0,13.660132080581654,86.33986791941834,260.36990322621347,0.43025533364364266,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,124,423.42957254664316,7.310561187749999,0.731056118775,1.3441893000000091,2.984194925371396,10.0,10.0,25.548326905295426,0.0,25.548326905295426,74.45167309470457,221.09606561885582,0.4412515197180915,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,125,556.9394297102516,9.371057779874999,0.9371057779875,1.939,0.7223551185656448,10.0,10.0,8.978072679834451,0.0,8.978072679834451,91.02192732016555,277.1474200643696,0.4156759296172517,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,126,384.12939331034556,6.647945069562501,0.66479450695625,1.7701324031250174,1.6705386630224348,10.0,10.0,24.641699991243176,0.0,24.641699991243176,75.35830000875683,225.43428084055444,0.5395930589624062,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,127,433.2039289906584,7.437225219875001,0.7437225219875,1.7996839375000073,2.0572863381846584,10.0,10.0,21.945848556128322,0.0,21.945848556128322,78.05415144387167,233.88527965844716,0.5372817757116182,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,128,477.9853767115065,8.1053342305,0.81053342305,1.7418110031250271,1.0428408704270773,10.0,10.0,14.085388495541991,0.0,14.085388495541991,85.91461150445801,260.13273980490175,0.523319386840685,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,129,433.36976162823265,7.340354574375,0.7340354574375,1.943,1.9729025836284833,10.0,10.0,11.902467513505622,0.0,11.902467513505622,88.09753248649437,265.68597483138285,0.52590648980142,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,130,616.6271878863789,10.3438042096875,1.0343804209687502,1.945,0.7833234750962871,10.0,10.0,6.780559032123488,0.0,6.780559032123488,93.21944096787651,283.9768151950831,0.5210895276135628,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,131,423.78681171590733,7.21409217825,0.721409217825,1.943,2.854902299492953,10.0,10.0,15.48184573255746,0.0,15.48184573255746,84.51815426744254,252.43496026247078,0.4279225761982977,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,132,326.23408259139416,5.653862220374999,0.5653862220375,1.7435857515625264,2.5464381183343896,10.0,10.0,21.865188055314317,0.0,21.865188055314317,78.13481194468568,233.46206359587345,0.5037404074757987,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,133,432.9161952540085,7.3567805958125,0.73567805958125,1.828349581250004,1.477139437759779,10.0,10.0,14.393051285153463,0.0,14.393051285153463,85.60694871484654,258.4980823481196,0.41791236510519164,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,134,432.02525795137785,7.4145368705625,0.7414536870562499,1.7932714250000095,2.8719995583526554,10.0,10.0,21.721189948170515,0.0,21.721189948170515,78.27881005182948,232.75326707244682,0.4494579910024657,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,135,370.5681834229531,6.351787158625,0.6351787158625,1.7791693312500207,2.3283918300943283,10.0,10.0,17.815259367498175,0.0,17.815259367498175,82.18474063250183,246.57234777633585,0.4612630359732687,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,136,336.3908048543859,5.866732794750001,0.5866732794749999,1.764845637500019,2.6885634465519774,10.0,10.0,26.361497647412154,0.0,26.361497647412154,73.63850235258785,218.57369448962035,0.43628525683354963,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,137,299.83480193023803,5.36974702371875,0.5369747023718751,1.3764908101562714,1.5817381463197873,10.0,10.0,37.19004815677241,0.0,37.19004815677241,62.80995184322759,185.74516521430144,0.40198282860575074,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,138,332.17955694330635,5.75039832553125,0.5750398325531251,1.5794207750000098,1.420409253736226,10.0,10.0,21.596393086749604,0.0,21.596393086749604,78.4036069132504,235.51588720129706,0.4343672603996627,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,139,388.5089989897993,6.631217806375,0.6631217806375,1.7636961156250197,1.3816257986312785,10.0,10.0,15.758777606145369,0.0,15.758777606145369,84.24122239385463,254.32617773730234,0.4822388926051505,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,140,347.7741490393999,6.12788153103125,0.6127881531031251,1.94095,2.7895822420115244,10.0,10.0,33.29226013950963,0.0,33.29226013950963,66.70773986049036,196.58012824472317,0.398180048713471,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,141,431.7742613951371,7.43157791725,0.7431577917250001,1.8720515,1.810576133076724,10.0,10.0,23.73205941255007,0.0,23.73205941255007,76.26794058744993,228.62914597336643,0.43829607106536017,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,142,375.9797003135312,6.412740042375,0.6412740042375,1.937,2.689941799581118,10.0,10.0,14.963188520658226,0.0,14.963188520658226,85.03681147934178,255.3479941497699,0.4886123793706574,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,143,364.0072168272814,6.234806036,0.6234806036,1.789177218750011,0.9110394323862882,10.0,10.0,16.870018777383684,0.0,16.870018777383684,83.12998122261632,251.12479959185268,0.41752483397088336,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,144,394.0693651909852,6.646039370125,0.6646039370125,1.936,1.4669604536389453,10.0,10.0,7.942977771844336,0.0,7.942977771844336,92.05702222815566,278.86307011526316,0.44067059350816945,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,145,403.59380791624693,6.8075934521875,0.68075934521875,1.937,1.0612354718682016,10.0,10.0,8.235107652009978,0.0,8.235107652009978,91.76489234799003,278.70101853319295,0.44272869915409,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,146,328.0856695270214,5.6974229620625,0.56974229620625,1.837639181250006,1.2738930330283593,10.0,10.0,23.09934084077198,0.0,23.09934084077198,76.90065915922801,230.9502737083056,0.4205974360446656,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,147,368.484983576456,6.28618653,0.628618653,1.8493647062500016,1.5171005309981371,10.0,10.0,14.647271574398145,0.0,14.647271574398145,85.35272842560185,257.65096630510567,0.46625421136594186,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,148,325.52526693624776,5.5313867229375004,0.55313867229375,1.935,1.2724828969264248,10.0,10.0,10.741162295239167,0.0,10.741162295239167,89.25883770476084,270.3016730857664,0.49450788155217834,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,149,298.0984617483242,5.1773737673125,0.5177373767312501,1.1888922343750046,2.9349939778824043,10.0,10.0,21.189558550863524,0.0,21.189558550863524,78.81044144913648,234.7502511410703,0.44520217231716863,1.0
