run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_gat_v4_seed45,gnn-madqn,45,103,439.26659774142985,7.500426918235406,0.7500426918235407,4.143365764617921e-06,2.003657842968436,10.0,10.0,18.026418026418025,0.0,18.026418026418025,81.97358197358197,245.83146151979125,0.3926035312800037,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,104,400.6333702637476,6.882515297939551,0.6882515297939552,3.5972252845764164e-06,3.3182034884676717,10.0,10.0,21.187658177626687,0.0,21.187658177626687,78.81234182237331,234.34939168857238,0.3866798765092449,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,105,436.41918659267526,7.453669221702179,0.745366922170218,4.352828526496889e-06,1.6226366051330572,10.0,10.0,18.063083926909773,0.0,18.063083926909773,81.93691607309023,246.8220288179832,0.39541061182385806,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,106,521.8161159248497,8.710921290138685,0.8710921290138686,5.7920891046524045e-06,1.5543017309626206,9.0,10.0,1.553716524983411,0.0,1.553716524983411,98.44628347501659,299.19760061280897,0.4311089626472521,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,107,423.7105495477999,7.242381501542473,0.7242381501542472,6.5517808437347415e-06,3.0310676134089043,10.0,10.0,18.418210101802075,0.0,18.418210101802075,81.58178989819793,243.6644951516623,0.3736291840622701,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,108,344.277680469169,5.927151421029941,0.5927151421029941,4.604205489158631e-06,2.882376180535906,10.0,10.0,19.36911385647194,0.0,19.36911385647194,80.63088614352806,240.39728602703988,0.35434336987746534,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,109,490.7324353640109,8.305017226888046,0.8305017226888044,7.135698771476745e-06,1.4414299734722236,10.0,10.0,12.813800118391542,0.0,12.813800118391542,87.18619988160846,263.87642327517875,0.3791553954468255,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,110,485.5415531967004,8.226083575638453,0.8226083575638454,4.926224255561829e-06,2.091798496137204,10.0,10.0,13.523051603091602,0.0,13.523051603091602,86.4769483969084,261.05379127369577,0.368532831566821,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,111,389.4941242791223,6.618949183275062,0.6618949183275062,3.870170080661774e-06,3.205138128125744,10.0,10.0,13.236653426265956,0.0,13.236653426265956,86.76334657373404,258.47762519996917,0.3786086972458483,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,112,443.88854673596626,7.534603998074126,0.7534603998074126,4.976456809043884e-06,1.8270547860895425,10.0,10.0,13.933883678235565,0.0,13.933883678235565,86.06611632176444,260.44115422962614,0.37209832622387823,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,113,516.5144233321033,8.6863357819221,0.86863357819221,5.721257543563842e-06,1.5883367522468241,10.0,10.0,7.964140736356892,0.0,7.964140736356892,92.0358592636431,278.6039540117704,0.391935645114814,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,114,463.3607058730323,7.875072813090231,0.787507281309023,5.193227243423462e-06,2.500763837601044,10.0,10.0,15.516228857503426,0.0,15.516228857503426,84.48377114249658,253.5443891360744,0.4031195976022703,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,115,434.7655628910208,7.426993760622736,0.7426993760622735,5.183437442779541e-06,2.4499792815143904,10.0,10.0,18.40153266279336,0.0,18.40153266279336,81.59846733720664,244.6832734440659,0.37545919833342745,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,116,533.4849889407667,9.035053060101317,0.9035053060101316,6.064973878860475e-06,2.47820593809223,10.0,10.0,14.903463313557662,0.0,14.903463313557662,85.09653668644233,255.82541907223873,0.3458199020364357,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,117,475.9744448786463,8.105788694618957,0.8105788694618958,3.4689292192459108e-06,2.6534427321255762,10.0,10.0,17.72216802981416,0.0,17.72216802981416,82.27783197018584,246.58066307695466,0.34566134764127954,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,118,543.4530061626983,9.14477436139057,0.914477436139057,5.185370016098022e-06,1.4875508566179712,9.0,10.0,8.800419940508428,0.0,8.800419940508428,91.19958005949157,276.1936352005609,0.37265474611691024,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,119,542.7851080831056,9.213723129815834,0.9213723129815835,5.6823419809341435e-06,2.5557937586205117,10.0,10.0,17.246231406816563,0.0,17.246231406816563,82.75376859318344,248.40910425581947,0.3502909394510025,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,120,566.2296088327811,9.623406745458972,0.9623406745458971,4.1594141244888315e-06,2.8892710094164156,10.0,10.0,19.021251122418438,0.0,19.021251122418438,80.97874887758157,242.18679344266414,0.34966991109593776,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,121,574.3517216603099,9.667594010186283,0.9667594010186285,3.824153876304627e-06,3.6984336010000525,10.0,10.0,10.164306939346268,0.0,10.164306939346268,89.83569306065374,268.7305376587968,0.4059311768331173,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,122,496.17352898197703,8.473274331739841,0.847327433173984,4.026043701171875e-06,2.573129380257659,10.0,10.0,20.553269128232472,0.0,20.553269128232472,79.44673087176753,237.7122910870652,0.3280108760785423,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,123,541.4211615976054,9.146394512301544,0.9146394512301546,4.29858660697937e-06,2.4809783673629346,10.0,10.0,12.679319180850399,0.0,12.679319180850399,87.3206808191496,261.7460758142602,0.3448707310122241,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,124,473.1206103208574,8.10055732043155,0.8100557320431551,3.5740983486175537e-06,3.5311707441329894,10.0,10.0,22.001799295276015,0.0,22.001799295276015,77.99820070472398,231.87291847219535,0.36782556620828444,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,125,580.6913262038389,9.757089104469113,0.9757089104469113,7.333643102645875e-06,1.1177895381465537,10.0,10.0,7.820230151419795,0.0,7.820230151419795,92.17976984858021,280.3424891818106,0.3363924348532234,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,126,454.6662911724858,7.788744430792976,0.7788744430792977,3.815730464458466e-06,2.574077308502625,10.0,10.0,21.216114222331566,0.0,21.216114222331566,78.78388577766843,235.19762422452175,0.3960016726753179,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,127,487.91778084502937,8.30037707176241,0.8300377071762411,4.116679406166076e-06,2.5474847032270755,10.0,10.0,17.257644762524396,0.0,17.257644762524396,82.7423552374756,247.86639966366525,0.4043133219782302,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,128,524.3445745476267,8.860968457232842,0.8860968457232841,4.9484498262405405e-06,1.5467167742591614,10.0,10.0,12.319708278920732,0.0,12.319708278920732,87.68029172107927,264.6883847300289,0.3636554703338254,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,129,499.76489291590315,8.412905194140409,0.8412905194140408,3.723551952838899e-06,3.031956195717683,10.0,10.0,8.685730972196149,0.0,8.685730972196149,91.31426902780385,274.3538661164938,0.39438491848538176,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,130,676.4493928759274,11.327749897316993,1.1327749897316992,5.456723642349243e-06,1.413563278817067,10.0,10.0,5.176470588235294,0.0,5.176470588235294,94.82352941176471,287.51682775925195,0.3766155386543181,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,131,489.26279483581993,8.263030919011722,0.8263030919011723,4.240353846549988e-06,2.8324385283429883,10.0,10.0,11.456515749839287,0.0,11.456515749839287,88.54348425016072,265.99246161160875,0.33351663413663146,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,132,409.1750551063358,6.98691601977575,0.6986916019775751,5.047890996932986e-06,3.1203661398517166,10.0,10.0,17.10451599973278,0.0,17.10451599973278,82.89548400026722,247.1273899108765,0.35923656579600416,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,133,481.8202667766578,8.152349084877748,0.8152349084877748,4.473034739494324e-06,2.3390925135546072,10.0,10.0,12.625834901272013,0.0,12.625834901272013,87.37416509872799,262.22718538834584,0.3235789072560845,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,134,481.7177683039346,8.20612337333142,0.820612337333142,3.740589272975922e-06,3.606889575068721,10.0,10.0,18.275635965736576,0.0,18.275635965736576,81.72436403426343,242.32490878842592,0.3464430769504935,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,135,426.04715938911784,7.237529758188969,0.7237529758188969,3.6946403264999393e-06,3.0371472734821694,10.0,10.0,14.2352572800334,0.0,14.2352572800334,85.7647427199666,256.4223030947131,0.348934742940362,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,136,376.549987793246,6.514604585964228,0.6514604585964228,3.1737926959991455e-06,3.210997742147532,10.0,10.0,24.258767978109255,0.0,24.258767978109255,75.74123202189074,224.76711373864288,0.3473582330425951,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,137,359.08460501318865,6.284131451766294,0.6284131451766295,3.1640250205993654e-06,2.8101738968995607,10.0,10.0,29.97028802256775,0.0,29.97028802256775,70.02971197743224,207.6996134455394,0.3097889380323036,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,138,358.27783172790765,6.164992478785358,0.6164992478785357,3.913117337226868e-06,2.0202951242656546,10.0,10.0,19.594222259330383,0.0,19.594222259330383,80.40577774066962,240.70571615985259,0.36479101626268445,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,139,447.398440839436,7.601395694542309,0.7601395694542308,4.459445381164551e-06,1.898377931501596,10.0,10.0,14.581889533670104,0.0,14.581889533670104,85.41811046632989,257.4844666673841,0.36013886089106056,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,140,394.2183371958538,6.828709045360203,0.6828709045360204,3.3164533615112306e-06,3.3732618114297503,10.0,10.0,26.29505868593626,0.0,26.29505868593626,73.70494131406375,218.050311884065,0.33137496878681255,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,141,460.08824768832915,7.8572963366206325,0.7857296336620633,4.774312567710876e-06,2.2028536408063206,10.0,10.0,19.184746328437917,0.0,19.184746328437917,80.81525367156209,241.88320780415557,0.3461285297536494,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,142,424.94046391465,7.183604176113355,0.7183604176113355,4.265147876739502e-06,3.1841158006891983,10.0,10.0,10.688468517321208,0.0,10.688468517321208,89.31153148267879,267.1436973230732,0.3709612804209846,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,143,389.527863149829,6.6394664087340685,0.6639466408734068,5.663192343711855e-06,1.7796689670314316,10.0,10.0,14.868766951804716,0.0,14.868766951804716,85.13123304819528,257.0090989552223,0.34063480633857096,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,144,415.9492859403705,6.993492046732243,0.6993492046732244,5.671421790122986e-06,2.5379157689965184,10.0,10.0,6.472782190774982,0.0,6.472782190774982,93.52721780922502,281.8931301848109,0.3401399933153169,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,145,429.5724628077497,7.224435991236262,0.7224435991236262,4.932155895233155e-06,1.8126607310513114,10.0,10.0,6.59801296328737,0.0,6.59801296328737,93.40198703671263,282.4604203819554,0.3444681873517051,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,146,361.4124697423863,6.2332393320127135,0.6233239332012713,5.21165611743927e-06,1.9504823116216201,10.0,10.0,21.151464867772074,0.0,21.151464867772074,78.84853513222792,236.47132954909867,0.34694952368018883,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,147,385.5173185817573,6.541624897538829,0.6541624897538828,4.949088263511658e-06,1.9878232706530672,10.0,10.0,11.96035324987381,0.0,11.96035324987381,88.0396467501262,265.21351579020615,0.3538720986360555,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,148,358.30605310185564,6.061067889839042,0.6061067889839041,5.268696975708008e-06,1.7699392093003696,10.0,10.0,9.238992216065673,0.0,9.238992216065673,90.76100778393433,274.27087531261384,0.3588433655662399,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,149,329.21268402587236,5.679765098450629,0.567976509845063,2.938907766342163e-06,3.0280131059217172,10.0,10.0,19.58167538176288,0.0,19.58167538176288,80.41832461823712,240.09453839020122,0.3423071618757071,1.0
