run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_gat_v4_seed42,gnn-madqn,42,103,432.7058267999158,7.389993895827036,0.7389993895827037,4.232862782478333e-06,2.0961170429708336,10.0,10.0,17.984226048742176,0.0,17.984226048742176,82.01577395125783,245.31302608390467,0.39209770121354964,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,104,401.599447900475,6.911481844459814,0.6911481844459814,3.6904014587402346e-06,3.2930407816199274,10.0,10.0,22.29897346374548,0.0,22.29897346374548,77.70102653625452,231.09419358810428,0.3833699504900209,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,105,439.3367661739343,7.505646922618981,0.750564692261898,5.328102326393128e-06,1.820774953697406,10.0,10.0,18.3455804113516,0.0,18.3455804113516,81.6544195886484,245.23161417868818,0.4040804472338067,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,106,516.0866892507968,8.620223264894161,0.8620223264894159,5.370242047309877e-06,1.5947076169618375,9.0,10.0,2.099583088152442,0.0,2.099583088152442,97.90041691184756,297.01187163093687,0.4195031058121973,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,107,419.49093565739963,7.170296158965457,0.7170296158965457,4.8936671733856216e-06,2.8990933468198654,10.0,10.0,18.493279227955743,0.0,18.493279227955743,81.50672077204426,243.62175991164148,0.3627138229929207,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,108,345.8283109929878,5.969185993455774,0.5969185993455773,4.443686938285828e-06,2.8424689508424525,10.0,10.0,20.753843458820977,0.0,20.753843458820977,79.24615654117902,236.48953299978973,0.34941543022905064,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,109,490.5802525869027,8.304216408534636,0.8304216408534635,6.765118002891541e-06,1.3791364071932017,10.0,10.0,12.964290776298347,0.0,12.964290776298347,87.03570922370166,263.5787223956065,0.367326679552403,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,110,488.1811242283912,8.26927059151447,0.8269270591514469,5.456148052215576e-06,1.8918840494176896,10.0,10.0,13.487635674256786,0.0,13.487635674256786,86.51236432574322,260.6920868254005,0.37249409496115,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,111,384.31111338156614,6.521737934251312,0.6521737934251312,3.413288700580597e-06,3.1353738440957337,10.0,10.0,12.122461215618676,0.0,12.122461215618676,87.87753878438133,262.6125141814569,0.3785854492353694,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,112,439.0903383314775,7.445842777995369,0.744584277799537,4.72643084526062e-06,1.8977809864342126,10.0,10.0,12.939349660509631,0.0,12.939349660509631,87.06065033949037,262.85568385161173,0.37752277996613126,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,113,513.2532726850309,8.6228385539872,0.8622838553987202,5.266994595527649e-06,1.7707961979439721,10.0,10.0,7.203527577957639,0.0,7.203527577957639,92.79647242204236,281.03999488674174,0.39161744285902417,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,114,453.05097662816746,7.69921787353187,0.769921787353187,5.375527453422547e-06,2.5093657176342217,10.0,10.0,15.394611344581564,0.0,15.394611344581564,84.60538865541844,253.89003422029205,0.40771354444190755,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,115,437.3415749947259,7.463006599732416,0.7463006599732417,4.675348687171936e-06,2.4869416075465813,10.0,10.0,17.653110097665603,0.0,17.653110097665603,82.3468899023344,246.85666964836113,0.37476825593978147,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,116,533.275639365486,9.03812366327676,0.9038123663276758,6.462966346740723e-06,2.40919379938964,10.0,10.0,15.446703660931306,0.0,15.446703660931306,84.5532963390687,253.87886616038742,0.3366154831012683,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,117,468.1183201083261,7.97192765244907,0.7971927652449069,3.5502234220504763e-06,2.3906535080444518,10.0,10.0,17.408685792418066,0.0,17.408685792418066,82.59131420758193,247.50818684438698,0.3457595326795401,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,118,541.6302867581992,9.116639193604218,0.9116639193604217,5.22502236366272e-06,1.3693689507604094,9.0,10.0,8.967062999408418,0.0,8.967062999408418,91.03293700059159,275.72958226085444,0.36197860265738485,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,119,548.5062991806835,9.313467968929794,0.9313467968929795,4.9059555053710936e-06,2.5054299697040316,10.0,10.0,17.493932367230205,0.0,17.493932367230205,82.5060676327698,247.80765983497432,0.359055215343485,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,120,560.5457498814029,9.53087505775508,0.9530875057755083,4.854848313331604e-06,3.180981334240401,10.0,10.0,19.402873391200238,0.0,19.402873391200238,80.59712660879975,241.49478313970968,0.34110217347113875,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,121,563.1892355031137,9.479291521256258,0.9479291521256257,3.996065878868104e-06,3.6053207257614823,10.0,10.0,10.13059654905486,0.0,10.13059654905486,89.86940345094514,269.01882860669247,0.3942763022727449,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,122,497.0763618870427,8.486803166433498,0.8486803166433498,4.028956007957459e-06,2.18435997782168,10.0,10.0,20.424970007997867,0.0,20.424970007997867,79.57502999200213,238.4263724263379,0.3350599241578247,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,123,540.6055557370504,9.13514210972939,0.9135142109729391,4.067285585403442e-06,2.456665885431925,10.0,10.0,13.005562384116997,0.0,13.005562384116997,86.994437615883,262.6102738728992,0.33514345840540893,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,124,481.79394344202626,8.2478165556441,0.82478165556441,3.4754900097846986e-06,3.5785816722437773,10.0,10.0,22.212133581014104,0.0,22.212133581014104,77.7878664189859,231.03596014831774,0.36772935078802066,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,125,573.8442148649091,9.64550073295613,0.9645500732956129,7.2830991506576545e-06,1.1434540772846815,10.0,10.0,8.009869586419315,0.0,8.009869586419315,91.99013041358069,279.65185736390055,0.33810966418110255,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,126,447.3066287549856,7.667252499813948,0.7667252499813949,3.5115849018096925e-06,2.843725534209676,10.0,10.0,21.40376043000171,0.0,21.40376043000171,78.59623956999829,234.4855550027132,0.389060852558581,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,127,498.52544942860897,8.48149254978767,0.848149254978767,4.267143940925599e-06,2.69359594107474,10.0,10.0,17.507048362611147,0.0,17.507048362611147,82.49295163738886,246.3598904842235,0.39521728920879523,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,128,531.2390052295397,8.977668751503476,0.8977668751503475,4.236295628547668e-06,1.5366749235028414,10.0,10.0,12.670591327639654,0.0,12.670591327639654,87.32940867236034,263.9633617456979,0.3653845510745406,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,129,493.4703186893451,8.319631182772548,0.8319631182772548,4.250292420387268e-06,2.8065257592024175,10.0,10.0,9.800805122749932,0.0,9.800805122749932,90.19919487725006,271.06500174960956,0.3907800197868579,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,130,666.5932830965629,11.165944379520656,1.1165944379520658,5.627108120918274e-06,1.297953592070449,10.0,10.0,5.842720066750104,0.0,5.842720066750104,94.1572799332499,286.1388825621894,0.37741723694889584,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,131,490.3191421604744,8.283161968938202,0.8283161968938202,4.461425614356995e-06,2.6626525191266577,10.0,10.0,11.515374147388107,0.0,11.515374147388107,88.4846258526119,265.9239146583296,0.3418988503035291,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,132,395.73003741066447,6.769765901499744,0.6769765901499745,4.504775810241699e-06,2.9377844664963133,10.0,10.0,17.718701984100473,0.0,17.718701984100473,82.28129801589952,245.6064999163419,0.3680611976868111,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,133,475.40365201828115,8.042194590165073,0.8042194590165073,4.56983027458191e-06,2.279458153698096,10.0,10.0,12.259124985919842,0.0,12.259124985919842,87.74087501408016,263.7701680907853,0.32462727106022526,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,134,479.8179865800846,8.180079310183741,0.8180079310183742,4.04164674282074e-06,3.531634731462425,10.0,10.0,18.880800537924063,0.0,18.880800537924063,81.11919946207594,241.3702042439885,0.353194426775332,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,135,429.99423969087695,7.311784707865284,0.7311784707865283,3.951277327537537e-06,2.9190388039168083,10.0,10.0,15.095710259889364,0.0,15.095710259889364,84.90428974011064,253.63236135867047,0.35258853007417273,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,136,375.6451646069496,6.494855367403782,0.6494855367403781,3.463656973838806e-06,3.3680319224739916,10.0,10.0,23.85874461908099,0.0,23.85874461908099,76.141255380919,225.3315695146664,0.36394215774747574,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,137,360.5752193532861,6.309239269690654,0.6309239269690654,3.32252677679062e-06,2.690596681915066,10.0,10.0,30.191458641094336,0.0,30.191458641094336,69.80854135890567,206.27025463735333,0.3238286454006276,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,138,357.8523279605015,6.1584027649576205,0.615840276495762,3.9243538975715634e-06,2.0512227855651655,10.0,10.0,19.652667612924773,0.0,19.652667612924773,80.34733238707523,240.96560555831135,0.36865525427655577,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,139,432.37115601672144,7.346483851164793,0.7346483851164793,4.368098950386047e-06,2.122489979860017,10.0,10.0,14.218260760656285,0.0,14.218260760656285,85.78173923934372,257.21471516504096,0.3729421800423832,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,140,388.2550901683085,6.736228402103504,0.6736228402103506,5.482071447372437e-06,3.384239758898988,10.0,10.0,27.19727663840274,0.0,27.19727663840274,72.80272336159726,214.59306297267162,0.33604778298798216,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,141,459.8503550092098,7.860353713082906,0.7860353713082907,4.633755898475647e-06,2.3547397500829845,10.0,10.0,19.90487316421896,0.0,19.90487316421896,80.09512683578104,239.77124047894497,0.3451480356099371,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,142,420.8758358507206,7.117519549358528,0.7117519549358529,4.225630927085876e-06,3.0619028853732146,10.0,10.0,10.943333263812125,0.0,10.943333263812125,89.05666673618788,266.79281887822344,0.3695656836625327,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,143,394.8770364625054,6.716523225593721,0.6716523225593721,4.461177229881287e-06,1.6297097049662614,10.0,10.0,13.642812434800751,0.0,13.642812434800751,86.35718756519925,259.7585735029797,0.3401793832911773,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,144,423.0517550216323,7.112550086664438,0.7112550086664439,5.604703259468079e-06,2.387349321036962,10.0,10.0,6.505740604766037,0.0,6.505740604766037,93.49425939523397,282.3005513288964,0.34267645031967114,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,145,425.1506317416125,7.156976657216624,0.7156976657216623,4.879513597488403e-06,1.8571734680386427,10.0,10.0,7.281213243574664,0.0,7.281213243574664,92.71878675642533,281.03585813707383,0.3386755200824061,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,146,365.08985787311366,6.296142413454957,0.6296142413454957,4.815856242179871e-06,2.0970491017703212,10.0,10.0,21.213586768452082,0.0,21.213586768452082,78.78641323154793,235.75490954258586,0.35196994613992516,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,147,389.9927891415525,6.618289707795659,0.6618289707795659,5.145238137245179e-06,1.9889694493920855,10.0,10.0,12.2081454381625,0.0,12.2081454381625,87.7918545618375,264.91116284840354,0.36774544908023693,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,148,357.13881281183376,6.026350977419094,0.6026350977419095,4.881884813308716e-06,1.853346627759127,10.0,10.0,7.652186964515766,0.0,7.652186964515766,92.34781303548424,280.1231641409291,0.3520487757132307,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,149,333.6399156601731,5.759264692229048,0.5759264692229049,3.3729905009269717e-06,3.082987798936873,10.0,10.0,20.14749692714735,0.0,20.14749692714735,79.85250307285264,237.12607231029588,0.3493178594872204,1.0
