run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
idqn_v4_seed42,idqn,42,113,526.7400552706239,8.85311873975652,0.885311873975652,5.416292881965639e-06,1.8419560595322466,10.0,10.0,7.73658195033717,0.0,7.73658195033717,92.26341804966283,278.41958773073,0.4042392575986412,1.0
idqn_v4_seed42,idqn,42,114,461.4080567563272,7.836029339226154,0.7836029339226153,5.21032280921936e-06,2.506781447645819,10.0,10.0,14.846499539769344,0.0,14.846499539769344,85.15350046023066,255.49789609702998,0.3963904112280315,1.0
idqn_v4_seed42,idqn,42,115,427.3206816591739,7.3011594708476375,0.7301159470847638,4.869916439056396e-06,2.4076393073275524,10.0,10.0,18.21119926698736,0.0,18.21119926698736,81.78880073301264,244.90204210996586,0.38112132786400466,1.0
idqn_v4_seed42,idqn,42,116,533.6313323561258,9.043658888276857,0.9043658888276854,6.5865828514099135e-06,2.4706762130452575,10.0,10.0,15.457543452974063,0.0,15.457543452974063,84.54245654702594,253.88305149784483,0.3385623001082412,1.0
idqn_v4_seed42,idqn,42,117,461.4658808526494,7.865043509135405,0.7865043509135404,3.6504795432090766e-06,2.4307384503455802,10.0,10.0,17.62753974804699,0.0,17.62753974804699,82.37246025195302,246.85269806406797,0.36045216107251404,1.0
idqn_v4_seed42,idqn,42,118,531.8808186721891,8.952898294514206,0.8952898294514207,5.237246084213258e-06,1.2650575147885275,8.0,10.0,8.75625952989993,0.0,8.75625952989993,91.24374047010006,277.43214783699267,0.3683310281004056,1.0
idqn_v4_seed42,idqn,42,119,541.4692107247432,9.197163540251903,0.9197163540251901,5.7929538726806645e-06,2.438710616011306,10.0,10.0,17.672943145344263,0.0,17.672943145344263,82.32705685465574,247.01096882586876,0.3566501393670896,1.0
idqn_v4_seed42,idqn,42,120,566.2147991392983,9.61727385811258,0.961727385811258,5.673776841163636e-06,3.0996943148871803,10.0,10.0,18.616349063819882,0.0,18.616349063819882,81.38365093618012,244.33651689050623,0.33661444268486485,1.0
idqn_v4_seed42,idqn,42,121,567.1968737944337,9.54474758325554,0.9544747583255542,4.289784264564516e-06,3.7286601335199947,10.0,10.0,9.880473776645774,0.0,9.880473776645774,90.11952622335423,269.2268668157634,0.40164025768797984,1.0
idqn_v4_seed42,idqn,42,122,490.5086103298904,8.38116486320441,0.838116486320441,3.794792830944061e-06,2.1340961916681565,10.0,10.0,20.837776592908558,0.0,20.837776592908558,79.16222340709145,236.87806067950316,0.3437390362405026,1.0
idqn_v4_seed42,idqn,42,123,546.4465993260105,9.230232422038188,0.923023242203819,3.889382445812226e-06,2.4184343643347828,10.0,10.0,12.653486385700297,0.0,12.653486385700297,87.34651361429971,263.36425023438454,0.3497699048872833,1.0
idqn_v4_seed42,idqn,42,124,483.99135610923696,8.284132599586439,0.8284132599586439,3.3937920689582827e-06,3.3072346607228007,10.0,10.0,22.224628687097553,0.0,22.224628687097553,77.77537131290245,231.56770802889952,0.3685858249242827,1.0
idqn_v4_seed42,idqn,42,125,577.7256739203075,9.700469118060665,0.9700469118060667,6.953057289123536e-06,1.118568608318773,10.0,10.0,7.343422429135286,0.0,7.343422429135286,92.65657757086471,282.28032657281364,0.33368376289825674,1.0
idqn_v4_seed42,idqn,42,126,444.8175368740738,7.621928067756797,0.7621928067756796,3.819674563407898e-06,2.52276084474577,10.0,10.0,20.8629223603391,0.0,20.8629223603391,79.1370776396609,237.23915499501365,0.3806709870474221,1.0
idqn_v4_seed42,idqn,42,127,492.3657512026792,8.375297412436925,0.8375297412436926,4.3891597747802734e-06,2.6485567528623926,10.0,10.0,17.175066312997348,0.0,17.175066312997348,82.82493368700266,247.53176938029296,0.4065257248488095,1.0
idqn_v4_seed42,idqn,42,128,525.504805177621,8.877561165719484,0.8877561165719484,4.517954015731812e-06,1.5175224634607227,10.0,10.0,12.174932514467146,0.0,12.174932514467146,87.82506748553286,265.96044823456447,0.36834270525367996,1.0
idqn_v4_seed42,idqn,42,129,492.1094414634586,8.286627795278077,0.828662779527808,3.617627048492432e-06,2.700087839795165,10.0,10.0,8.885551592516112,0.0,8.885551592516112,91.11444840748389,274.34014320840106,0.39173875230823113,1.0
idqn_v4_seed42,idqn,42,130,665.9835658276037,11.153109208020595,1.1153109208020597,5.4263590574264526e-06,1.3023934695921178,10.0,10.0,5.465164789319983,0.0,5.465164789319983,94.53483521068001,286.5191774865558,0.38259829783970345,1.0
idqn_v4_seed42,idqn,42,131,474.9202448521212,8.023800634726651,0.8023800634726651,4.212727189064027e-06,2.634390138615761,10.0,10.0,11.232352916621444,0.0,11.232352916621444,88.76764708337856,267.2513722029978,0.34055426641195685,1.0
idqn_v4_seed42,idqn,42,132,404.15390451625046,6.900587484080869,0.690058748408087,4.254369759559632e-06,3.0371124852646165,10.0,10.0,16.96422606720556,0.0,16.96422606720556,83.03577393279444,248.1633203547541,0.3502813720778827,1.0
idqn_v4_seed42,idqn,42,133,472.19094325559894,7.985791705228314,0.7985791705228314,4.697370100021363e-06,2.016788472979313,10.0,10.0,11.99629535375617,0.0,11.99629535375617,88.00370464624383,265.04149139063213,0.32485506335767056,1.0
idqn_v4_seed42,idqn,42,134,480.99118919630604,8.191150735779328,0.8191150735779328,3.712489676475525e-06,3.643567534572397,10.0,10.0,18.021709078303868,0.0,18.021709078303868,81.97829092169613,243.87990078190006,0.3442320238701558,1.0
idqn_v4_seed42,idqn,42,135,423.04465216479974,7.188451250215017,0.7188451250215018,3.4711998224258423e-06,2.85244375484872,10.0,10.0,14.33921302578019,0.0,14.33921302578019,85.6607869742198,256.2746083581964,0.346432533226419,1.0
idqn_v4_seed42,idqn,42,136,377.78108636149796,6.5383696019649635,0.6538369601964963,3.267457580566406e-06,3.1403406935711904,10.0,10.0,24.645026195481698,0.0,24.645026195481698,75.3549738045183,223.54100029648893,0.3543397104170453,1.0
idqn_v4_seed42,idqn,42,137,356.80411210645,6.234368051324597,0.6234368051324596,3.3159849643707283e-06,2.9298213377922324,10.0,10.0,29.17323918976439,0.0,29.17323918976439,70.82676081023561,209.84559034212668,0.3230617360594234,1.0
idqn_v4_seed42,idqn,42,138,357.453241039059,6.150042640399645,0.6150042640399644,3.4522422909736636e-06,2.324534409506671,10.0,10.0,19.349169241045338,0.0,19.349169241045338,80.65083075895467,241.0376395000194,0.3633973729844942,1.0
idqn_v4_seed42,idqn,42,139,445.46879612978665,7.5653010862384695,0.756530108623847,4.363964152336121e-06,1.8361692074308025,10.0,10.0,14.301340124410304,0.0,14.301340124410304,85.6986598755897,257.81313295536046,0.3617319421628251,1.0
idqn_v4_seed42,idqn,42,140,391.02505352681385,6.796121151248634,0.6796121151248635,3.1641531229019166e-06,3.3463430891353085,10.0,10.0,28.11286078275761,0.0,28.11286078275761,71.88713921724239,212.19524650191673,0.33085982361239163,1.0
idqn_v4_seed42,idqn,42,141,458.21086087872914,7.838596377724266,0.7838596377724266,4.519418358802795e-06,2.2467371004461762,10.0,10.0,20.406375166889184,0.0,20.406375166889184,79.59362483311082,238.53319888327627,0.3422189552833403,1.0
idqn_v4_seed42,idqn,42,142,419.24337445243884,7.084222289747663,0.7084222289747664,4.0592487573623655e-06,2.795872247094254,10.0,10.0,10.376874465555717,0.0,10.376874465555717,89.62312553444428,269.4822878587133,0.37242697844094563,1.0
idqn_v4_seed42,idqn,42,143,387.95651318007464,6.610920885360783,0.6610920885360784,4.865973496437073e-06,1.7116519358271671,10.0,10.0,14.698518673064886,0.0,14.698518673064886,85.30148132693512,256.66678101879273,0.3376825222323269,1.0
idqn_v4_seed42,idqn,42,144,419.62229539711353,7.047171399307433,0.7047171399307433,5.350628972053528e-06,2.1849006277559746,10.0,10.0,5.723499766370736,0.0,5.723499766370736,94.27650023362926,285.29129519021615,0.34581826355812595,1.0
idqn_v4_seed42,idqn,42,145,424.2025160182575,7.143962089415673,0.7143962089415674,4.945361995697022e-06,1.8776361051231483,10.0,10.0,7.675367251432719,0.0,7.675367251432719,92.32463274856728,279.38060210995036,0.3525816552492357,1.0
idqn_v4_seed42,idqn,42,146,355.2401248577283,6.125045692064511,0.612504569206451,4.844761824607852e-06,2.126108023140871,10.0,10.0,20.767476474978217,0.0,20.767476474978217,79.23252352502178,237.62945180298829,0.3471149683251042,1.0
idqn_v4_seed42,idqn,42,147,390.6400373640208,6.627614729158117,0.6627614729158118,5.190530133247376e-06,1.948985324744515,10.0,10.0,12.082997868319728,0.0,12.082997868319728,87.91700213168028,264.70726907051744,0.35268784508009804,1.0
idqn_v4_seed42,idqn,42,148,354.43041369997655,5.993729357727851,0.5993729357727852,4.840717816352845e-06,1.7030655086063247,10.0,10.0,8.854590103104819,0.0,8.854590103104819,91.14540989689519,275.3067605659813,0.3551640640713304,1.0
idqn_v4_seed42,idqn,42,149,335.96324274959494,5.796693717987096,0.5796693717987097,3.420238912105561e-06,3.2775851376493113,10.0,10.0,20.19832920147497,0.0,20.19832920147497,79.80167079852504,238.00728149938095,0.3464076770019108,1.0
