run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_sage_v4_seed42,gnn-madqn,42,103,427.97545775560576,7.311046998794883,0.7311046998794885,4.202817749977113e-06,2.1269256617712182,10.0,10.0,17.86224528160012,0.0,17.86224528160012,82.13775471839988,246.2294509386991,0.39995669885206836,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,104,397.2039177572051,6.830758047094954,0.6830758047094955,3.958794057369232e-06,3.4864182665753485,10.0,10.0,21.619070688171863,0.0,21.619070688171863,78.38092931182814,232.48713299546748,0.39096251114193975,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,105,439.9611466469709,7.513188982385069,0.7513188982385068,4.897008299827576e-06,1.5769640340345565,10.0,10.0,18.235419300727315,0.0,18.235419300727315,81.76458069927268,245.8208467367293,0.39372515123004403,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,106,511.17933132068134,8.535749884127801,0.8535749884127801,5.544751405715942e-06,1.5724491113310668,9.0,10.0,1.8174685646797624,0.0,1.8174685646797624,98.18253143532024,297.5233834817006,0.42641152255360437,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,107,427.80989957813745,7.306773388861481,0.730677338886148,4.543210124969484e-06,3.2911083659684075,10.0,10.0,18.159221616571926,0.0,18.159221616571926,81.84077838342807,244.14875187912796,0.375357179313709,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,108,338.33195993306464,5.842399379301137,0.5842399379301136,4.427599978446961e-06,2.7621233502565516,10.0,10.0,20.50400820827668,0.0,20.50400820827668,79.49599179172333,237.43687090025816,0.35889074150055117,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,109,486.2601496401151,8.23385412926546,0.823385412926546,6.233244228363038e-06,1.3312599323382308,10.0,10.0,13.01931783126704,0.0,13.01931783126704,86.98068216873295,263.00887172856153,0.36226068504818054,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,110,483.39804310487,8.1898449300288,0.8189844930028799,5.597488307952881e-06,1.5101389916369854,10.0,10.0,13.345138642944939,0.0,13.345138642944939,86.65486135705507,261.6987929625044,0.37022621422022683,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,111,382.8179156137343,6.5187069880190425,0.6518706988019044,3.7064216852188115e-06,3.1086791130687224,10.0,10.0,14.380823902670564,0.0,14.380823902670564,85.61917609732944,256.2605500173058,0.3854002863741872,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,112,448.74497594005857,7.600891478735394,0.7600891478735394,4.451920914649964e-06,1.9787899810312959,10.0,10.0,12.459358985566976,0.0,12.459358985566976,87.54064101443302,264.29501072517763,0.3620176629924164,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,113,515.8260867509106,8.668850888088024,0.8668850888088023,5.944495630264283e-06,1.6920488779377276,10.0,10.0,7.556952212654936,0.0,7.556952212654936,92.44304778734507,280.2842460449122,0.40068639943861906,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,114,454.06625700853436,7.71869578168016,0.771869578168016,5.1384963035583496e-06,2.4614543134097056,10.0,10.0,15.489156465928353,0.0,15.489156465928353,84.51084353407165,253.27104062978543,0.40026049593503016,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,115,429.4788700611076,7.333756228501881,0.7333756228501882,4.892199945449829e-06,2.3801793145942445,10.0,10.0,17.924241477686845,0.0,17.924241477686845,82.07575852231315,245.7514065922642,0.37710699000401476,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,116,526.4063182894602,8.923291159942398,0.8923291159942398,6.3670185804367076e-06,2.4031361209964412,10.0,10.0,15.453374302188386,0.0,15.453374302188386,84.5466256978116,253.75240716908718,0.3407025217789649,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,117,460.9423407647873,7.85017216743396,0.785017216743396,3.6166264414787294e-06,2.4887579718315687,10.0,10.0,17.16648741485539,0.0,17.16648741485539,82.8335125851446,248.02077813829425,0.3468249795379482,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,118,546.4719406831591,9.194472862977712,0.9194472862977712,5.678178977966309e-06,1.2614589668475713,8.0,10.0,8.689602306339935,0.0,8.689602306339935,91.31039769366006,275.95733735317106,0.3744735680477131,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,119,551.1973864866103,9.354014944874255,0.9354014944874255,5.252468252182007e-06,2.501247448400998,10.0,10.0,17.096361918162934,0.0,17.096361918162934,82.90363808183707,248.93501786086375,0.35380285805454287,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,120,562.7402680631824,9.573491361260272,0.9573491361260273,5.739422583580018e-06,2.8337100868403473,10.0,10.0,19.75373308058133,0.0,19.75373308058133,80.24626691941867,240.20938907833553,0.3482259592416818,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,121,569.160418366628,9.563988214128928,0.9563988214128928,3.4508897423744205e-06,3.8059375906975874,10.0,10.0,8.634854046495368,0.0,8.634854046495368,91.36514595350464,273.840669881293,0.39677700860148873,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,122,492.6534392663538,8.415941579023585,0.8415941579023586,4.007966256141662e-06,2.2642636812700876,10.0,10.0,20.70114636097041,0.0,20.70114636097041,79.29885363902959,238.01382431029947,0.3463938902164378,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,123,544.9366418724719,9.199313008157985,0.9199313008157987,4.492041730880738e-06,2.3845627287821265,10.0,10.0,12.022666194454283,0.0,12.022666194454283,87.97733380554571,264.0939612211731,0.3471489501287509,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,124,481.7460715948845,8.241753971874493,0.8241753971874494,3.5351636409759525e-06,3.565620636925736,10.0,10.0,21.730238989729024,0.0,21.730238989729024,78.26976101027097,231.75691029612082,0.37186162552578156,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,125,583.155665820492,9.794306989146342,0.9794306989146346,7.104256558418273e-06,1.153793396705211,10.0,10.0,7.687274151936615,0.0,7.687274151936615,92.31272584806338,280.23289223176886,0.32991744429360464,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,126,446.2916174633339,7.653683683274716,0.7653683683274717,3.790921437740326e-06,2.739732267819997,10.0,10.0,21.593074603962254,0.0,21.593074603962254,78.40692539603775,233.8833137469432,0.3957783509054781,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,127,487.50852078107573,8.29359884449447,0.829359884449447,4.259741759300232e-06,2.698153943564752,10.0,10.0,17.214270223378875,0.0,17.214270223378875,82.78572977662112,247.21245852110076,0.4000986042187151,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,128,525.4199397544417,8.866395677182208,0.8866395677182208,4.340919041633606e-06,1.5887751887665975,10.0,10.0,11.23409865613044,0.0,11.23409865613044,88.76590134386956,268.52307894925764,0.3668321090387609,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,129,506.6623320631206,8.526607371240084,0.8526607371240086,3.6648661136627195e-06,3.2129684600245887,10.0,10.0,8.744967982812923,0.0,8.744967982812923,91.25503201718708,274.20474626970014,0.379300150236685,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,130,675.411202580884,11.314937704916764,1.1314937704916765,5.432019138336182e-06,1.5376471902580717,10.0,10.0,5.723404255319149,0.0,5.723404255319149,94.27659574468085,286.66241752212636,0.37603207819716333,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,131,483.6601970433917,8.178472810688774,0.8178472810688775,4.16476879119873e-06,2.3663683952153436,10.0,10.0,12.1089673481996,0.0,12.1089673481996,87.8910326518004,263.780260266493,0.33855395194743126,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,132,400.25428513898146,6.836908865683236,0.6836908865683236,4.121866416931152e-06,2.883633750090487,10.0,10.0,16.97716948359944,0.0,16.97716948359944,83.02283051640056,248.14650008156949,0.36618371287485,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,133,473.2694255674078,7.99980724333902,0.7999807243339019,5.103553390502931e-06,2.228757321330679,10.0,10.0,11.470636089428826,0.0,11.470636089428826,88.52936391057118,266.58180790619315,0.3224759758738061,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,134,481.104236937899,8.187491704722207,0.8187491704722207,3.447377169132233e-06,3.62647086461259,10.0,10.0,17.360997999490476,0.0,17.360997999490476,82.63900200050952,245.81071024599092,0.3443225609212118,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,135,424.62931485806564,7.212081390156018,0.7212081390156019,3.918361449241639e-06,3.20027420428219,10.0,10.0,14.173050829767247,0.0,14.173050829767247,85.82694917023275,256.33550362668745,0.35881305085780035,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,136,380.3550032664388,6.577490284719074,0.6577490284719074,3.320072174072266e-06,3.2793869652952843,10.0,10.0,24.223729435712617,0.0,24.223729435712617,75.77627056428739,224.7185458623036,0.3464950136531776,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,137,360.80475122406096,6.307104502449398,0.6307104502449398,3.4125662326812746e-06,2.7895633534061903,10.0,10.0,29.716150462789088,0.0,29.716150462789088,70.28384953721091,207.50248160743504,0.3215682128585799,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,138,361.51779370230724,6.2177565907661405,0.6217756590766139,3.904040837287904e-06,2.0817969717422846,10.0,10.0,19.44351674041914,0.0,19.44351674041914,80.55648325958086,241.442320382129,0.3538295365412813,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,139,432.6571435458772,7.3542511580057495,0.735425115800575,4.0437376737594604e-06,2.1638550367201033,10.0,10.0,14.460819104078821,0.0,14.460819104078821,85.53918089592118,256.8367890605241,0.3669788889963559,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,140,393.9454513127483,6.830805782114253,0.6830805782114253,5.086336374282839e-06,3.376787035490107,10.0,10.0,27.033540787769933,0.0,27.033540787769933,72.96645921223006,215.46249521926302,0.3364245258109023,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,141,466.5976779308344,7.975658873701208,0.7975658873701209,4.636094450950623e-06,2.2835141813493767,10.0,10.0,20.18566421895861,0.0,20.18566421895861,79.8143357810414,238.95984946337927,0.345768618284348,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,142,425.3723605934671,7.196364781775013,0.7196364781775014,4.166591811180116e-06,3.00666737271817,10.0,10.0,11.248253279662961,0.0,11.248253279662961,88.75174672033704,266.32412754834473,0.36691899879444734,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,143,392.36252088981496,6.682450678157592,0.6682450678157592,4.786373901367188e-06,1.6386507427673986,10.0,10.0,14.418527018568746,0.0,14.418527018568746,85.58147298143126,257.99988497596473,0.3478192143765899,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,144,425.7573469540022,7.162769678726786,0.7162769678726787,6.615717196464539e-06,2.3729794735085257,10.0,10.0,6.998448034176624,0.0,6.998448034176624,93.00155196582338,280.2063002755046,0.3452303093607755,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,145,430.23724383976054,7.2389730101723,0.7238973010172302,4.7910372734069845e-06,1.8958511011889831,10.0,10.0,7.075168714599131,0.0,7.075168714599131,92.92483128540087,280.91984756533935,0.3543620824685158,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,146,356.2520149670653,6.15133162666456,0.6151331626664561,5.048064374923707e-06,2.189204967046397,10.0,10.0,21.469995955822572,0.0,21.469995955822572,78.53000404417743,235.30028556512877,0.35062678580984996,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,147,389.3647831078909,6.605602933326404,0.6605602933326404,5.2798326253891e-06,1.986247306945424,10.0,10.0,11.987051398106935,0.0,11.987051398106935,88.01294860189307,265.4193286659554,0.3547337124266455,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,148,351.9005280059806,5.953659612978441,0.595365961297844,5.097384572029114e-06,1.7944336394068034,10.0,10.0,9.289439781866394,0.0,9.289439781866394,90.71056021813361,274.1201233649813,0.3534476537491447,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,149,334.77461799247055,5.772061559074032,0.5772061559074032,3.534911453723908e-06,2.81595078932346,10.0,10.0,19.674173454719693,0.0,19.674173454719693,80.32582654528031,240.5515049941548,0.34365026248751657,1.0
