run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_gat_v4_seed46,gnn-madqn,46,103,431.7274993428916,7.37533522749112,0.737533522749112,3.9542346715927124e-06,1.8361560946021553,10.0,10.0,18.07988904763098,0.0,18.07988904763098,81.92011095236901,245.30230415350326,0.4002960430903185,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,104,407.9399991896146,7.0115389704524675,0.7011538970452468,4.005605232715607e-06,3.2224198203888066,10.0,10.0,21.68589159977615,0.0,21.68589159977615,78.31410840022386,231.7842387822446,0.3833346408479409,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,105,438.352783106219,7.487641503115812,0.7487641503115814,5.2959050655365e-06,1.6844422445683322,10.0,10.0,18.172827760599876,0.0,18.172827760599876,81.82717223940013,246.28288475019107,0.3893762424194018,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,106,517.8318553071744,8.647697699710362,0.8647697699710362,5.7412049770355245e-06,1.6537906432698148,9.0,10.0,1.9017690583801785,0.0,1.9017690583801785,98.09823094161982,297.20155594693983,0.43420569155264815,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,107,427.7727638169326,7.304255855822707,0.7304255855822707,4.404305648803711e-06,3.246956220944554,10.0,10.0,17.873124835786285,0.0,17.873124835786285,82.12687516421371,244.87824982841173,0.3611921945549206,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,108,346.4308686965056,5.9726406246545825,0.5972640624654584,4.384999251365662e-06,2.859486263795366,10.0,10.0,20.080247582979503,0.0,20.080247582979503,79.9197524170205,238.6284901037723,0.36731622844646483,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,109,494.7919341650457,8.376344026947727,0.8376344026947726,6.086804747581485e-06,1.3532489121400284,10.0,10.0,13.196071401772539,0.0,13.196071401772539,86.80392859822746,262.24050177293554,0.3735040647675214,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,110,496.8101447985448,8.411552391327508,0.8411552391327507,5.0386420726776125e-06,1.678881199708105,10.0,10.0,13.25597383387846,0.0,13.25597383387846,86.74402616612154,261.7788942049435,0.3622468256030871,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,111,379.41514782968324,6.445307095800478,0.6445307095800478,4.195568227767946e-06,3.251928902657817,10.0,10.0,12.956439914395396,0.0,12.956439914395396,87.04356008560461,261.6180162408661,0.39062249118076053,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,112,440.5819081215698,7.469018772014438,0.7469018772014439,4.912433695793152e-06,1.8423027261432017,10.0,10.0,12.73286624787168,0.0,12.73286624787168,87.26713375212832,263.15662839801155,0.3607208887371914,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,113,516.8962173764895,8.687357348727536,0.8687357348727534,5.349925231933594e-06,1.536910362829072,10.0,10.0,7.396910868641066,0.0,7.396910868641066,92.60308913135893,280.7779400876012,0.3917570202702055,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,114,457.563399373753,7.769034884501032,0.7769034884501032,5.4672923564910885e-06,2.456147288645499,10.0,10.0,14.669904247033491,0.0,14.669904247033491,85.33009575296651,256.19569985056415,0.41025353418043864,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,115,439.0459599369568,7.503822753940693,0.7503822753940693,4.921672654151917e-06,2.3560990000948276,10.0,10.0,18.83301055788093,0.0,18.83301055788093,81.16698944211907,243.59272516020687,0.3866770580432163,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,116,535.0278848862629,9.064252578354722,0.9064252578354721,5.911873173713685e-06,2.3431707366215346,10.0,10.0,15.108585532212944,0.0,15.108585532212944,84.89141446778706,254.63308375934574,0.3417774607620779,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,117,472.01295302881255,8.038253824334001,0.8038253824334003,3.852071928977966e-06,2.616849501759259,10.0,10.0,17.40535087499896,0.0,17.40535087499896,82.59464912500104,247.55580513385152,0.35384589290959395,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,118,540.9405342183516,9.100202020552967,0.9100202020552965,5.286082768440247e-06,1.1687332555576562,6.0,10.0,8.437138072106452,0.0,8.437138072106452,91.56286192789355,277.827104029316,0.36786810473859005,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,119,544.286250148472,9.240557041355165,0.9240557041355164,4.9706602096557616e-06,2.4485469997158575,10.0,10.0,17.311591156034954,0.0,17.311591156034954,82.68840884396505,248.37612132438605,0.3466909175695628,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,120,568.1797489119891,9.654545627909176,0.9654545627909175,4.765982866287234e-06,2.973946287319541,10.0,10.0,18.98716285875819,0.0,18.98716285875819,81.01283714124182,243.04601807120443,0.3450337326322909,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,121,576.4071805969475,9.691914085442376,0.9691914085442375,3.5313013315200806e-06,3.6657807465249195,10.0,10.0,9.262033776978717,0.0,9.262033776978717,90.73796622302129,272.5003628384504,0.3895874035207793,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,122,493.554816218481,8.432699456700973,0.8432699456700973,4.098016262054443e-06,2.1209454852430274,10.0,10.0,20.801536256998133,0.0,20.801536256998133,79.19846374300187,237.17856859676505,0.34990170036588353,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,123,545.9523586690692,9.218099734510036,0.9218099734510036,5.284275007247927e-06,2.4276893203883496,10.0,10.0,12.270994354284285,0.0,12.270994354284285,87.72900564571572,264.111944841688,0.3535424652631244,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,124,467.9859663814887,8.016996611966258,0.8016996611966258,3.21618105173111e-06,3.6249000266595575,10.0,10.0,22.205886027972376,0.0,22.205886027972376,77.79411397202762,231.20401935291295,0.3581868753326266,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,125,583.3022379379858,9.7989928443785,0.97989928443785,7.052674269676208e-06,1.0915943457351183,10.0,10.0,7.738122527914508,0.0,7.738122527914508,92.26187747208549,280.806370790392,0.334623748120283,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,126,446.29202099512753,7.640443283663706,0.7640443283663706,3.927549886703491e-06,2.5692896598507606,10.0,10.0,20.29998373732867,0.0,20.29998373732867,79.70001626267133,238.38611339688907,0.39154839384727613,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,127,497.4883171149006,8.472213599137893,0.8472213599137892,4.147565889358521e-06,2.7251444463721484,10.0,10.0,18.32449160035367,0.0,18.32449160035367,81.67550839964633,244.11212203783353,0.40098229909268357,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,128,523.6311637920608,8.851219095109354,0.8851219095109352,4.451540660858155e-06,1.5429512049450576,10.0,10.0,12.620524780854552,0.0,12.620524780854552,87.37947521914545,264.0105931947495,0.37561169336805833,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,129,501.17930109707294,8.44111917585884,0.8441119175858839,4.4664039611816416e-06,2.5387981057202755,10.0,10.0,9.203846234069625,0.0,9.203846234069625,90.79615376593037,273.90628665145533,0.3946112094436141,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,130,666.5121979561202,11.162634629469382,1.1162634629469381,5.560436367988586e-06,1.2635907113184008,9.0,10.0,5.513558614935336,0.0,5.513558614935336,94.48644138506467,286.4491550311188,0.3747662038470135,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,131,494.7219203386292,8.362381342120726,0.8362381342120724,4.506155347824096e-06,2.7744562033818876,10.0,10.0,12.200803145793502,0.0,12.200803145793502,87.7991968542065,262.6639791173976,0.3325491704920983,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,132,397.6462412552025,6.791612626726618,0.6791612626726617,4.170332026481629e-06,2.9965421889132964,10.0,10.0,16.939591823101075,0.0,16.939591823101075,83.06040817689893,248.2699438069769,0.36694068760898946,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,133,471.3109015364039,7.973865420546523,0.7973865420546523,5.185071897506714e-06,2.190966208184751,10.0,10.0,12.194043362717409,0.0,12.194043362717409,87.80595663728259,264.2454882302855,0.3325606082524358,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,134,474.2213015711262,8.087666920542109,0.8087666920542108,4.155435681343078e-06,3.3290396687591826,10.0,10.0,18.989387693734102,0.0,18.989387693734102,81.0106123062659,240.26158131082346,0.34024870272892677,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,135,430.32441404280684,7.305192622465441,0.7305192622465441,3.686157822608948e-06,2.9912795464370365,10.0,10.0,13.7973071704415,0.0,13.7973071704415,86.2026928295585,258.10981582726424,0.3588642373034927,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,136,374.97760439011535,6.488566303457059,0.6488566303457058,3.338924300670624e-06,3.2354252018444556,10.0,10.0,24.26419060967064,0.0,24.26419060967064,75.73580939032936,224.8110574986628,0.34512653200310395,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,137,353.91585308877586,6.205021209933114,0.6205021209933114,3.164783883094788e-06,2.9080408343310857,10.0,10.0,30.82325546458349,0.0,30.82325546458349,69.1767445354165,204.03248562557968,0.3280573519361084,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,138,359.54327898439726,6.18829248443509,0.618829248443509,4.4072113990783695e-06,2.011563723497572,10.0,10.0,19.769975786924938,0.0,19.769975786924938,80.23002421307507,239.9197335868332,0.36651104468310186,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,139,428.44426438371715,7.290575751090945,0.7290575751090945,4.36262013912201e-06,1.9981790561273252,10.0,10.0,15.157182816348683,0.0,15.157182816348683,84.84281718365132,254.94585362340305,0.35856598361956854,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,140,387.12579402034225,6.723928834555336,0.6723928834555336,2.5356034755706795e-06,3.2893203534306026,10.0,10.0,27.431602689946118,0.0,27.431602689946118,72.56839731005388,214.49674565349795,0.34786348189087507,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,141,458.5856451058545,7.844053690951792,0.7844053690951793,4.712431263923645e-06,2.292489461433674,10.0,10.0,20.143107476635514,0.0,20.143107476635514,79.85689252336448,239.3617288316104,0.35156701720591266,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,142,417.1193179353831,7.060454311547277,0.7060454311547276,4.46765205860138e-06,3.009295803154501,10.0,10.0,11.366300289903435,0.0,11.366300289903435,88.63369971009656,266.0672767833574,0.3782059835840691,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,143,386.63210094095285,6.591404099375934,0.6591404099375934,4.974557209014893e-06,1.633705401634443,10.0,10.0,14.8040892968913,0.0,14.8040892968913,85.1959107031087,257.34570879154404,0.3387481824454744,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,144,416.0252555787631,6.9870560598796905,0.698705605987969,6.2951194524765025e-06,2.2425146343104494,10.0,10.0,5.655496962819571,0.0,5.655496962819571,94.34450303718043,285.5962289447324,0.3462376572506827,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,145,419.53991925446695,7.05949536822292,0.7059495368222921,4.843995094299317e-06,1.6993919242068825,10.0,10.0,6.8962353078572205,0.0,6.8962353078572205,93.10376469214278,281.28342646017296,0.3390815869499373,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,146,364.61614952653025,6.285307971664249,0.6285307971664249,3.6481943726539615e-06,2.189627175713471,10.0,10.0,20.907563445639166,0.0,20.907563445639166,79.09243655436083,236.3697531679584,0.3486043391685941,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,147,388.30980143245864,6.579858416123615,0.6579858416123616,5.166976475715638e-06,1.9487946910947704,10.0,10.0,11.15899164431392,0.0,11.15899164431392,88.84100835568609,268.1398892854615,0.3483493345005645,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,148,353.6463450387443,5.983856405260851,0.5983856405260851,5.040920782089233e-06,1.7574458146487295,10.0,10.0,9.283602873426641,0.0,9.283602873426641,90.71639712657336,274.35001306701275,0.3566240114600149,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,149,330.9827517398223,5.711977264441938,0.5711977264441939,3.632893359661103e-06,3.4910158373110476,10.0,10.0,19.881669131893087,0.0,19.881669131893087,80.11833086810691,238.52623149401734,0.35635216322702506,1.0
