run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,101,407.1871373297233,6.931112502133658,0.693111250213366,2.6579372167587284e-06,2.0642959463195196,10.0,10.0,14.857869251419634,0.0,14.857869251419634,85.14213074858037,255.10802701348754,0.3210098167950819,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,102,451.69467760186114,7.640160820459609,0.7640160820459609,2.5559362292289737e-06,2.6021059133506412,10.0,10.0,11.617416727576485,0.0,11.617416727576485,88.38258327242352,265.6350769260253,0.3848716256160998,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,103,446.2355092056195,7.617032573957025,0.7617032573957027,2.497447967529297e-06,2.021254460523715,10.0,10.0,17.84219364864526,0.0,17.84219364864526,82.15780635135474,246.57101689007158,0.37519564016445,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,104,428.4692352121385,7.327948986496571,0.7327948986496572,1.624639117717743e-06,3.3681746852120633,10.0,10.0,19.359270983854397,0.0,19.359270983854397,80.6407290161456,239.6634490158932,0.35710152428011044,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,105,443.03321424394017,7.561706207061803,0.7561706207061802,2.7905423045158388e-06,1.8682194697618861,10.0,10.0,17.97795943233646,0.0,17.97795943233646,82.02204056766354,247.0319365040064,0.363805368844876,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,106,518.505259629776,8.665678491760664,0.8665678491760663,4.173203587532043e-06,1.5668381744177478,9.0,10.0,2.5603144992675873,0.0,2.5603144992675873,97.43968550073241,295.41621635220986,0.40418862795409366,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,107,450.0742825240947,7.647999840705707,0.7647999840705709,1.8820548951625826e-06,2.9948770906734703,10.0,10.0,15.412942751450293,0.0,15.412942751450293,84.58705724854971,253.41606117701892,0.3573815906521996,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,108,362.09890241105745,6.212385960228457,0.6212385960228458,1.720089101791382e-06,2.773159878546749,10.0,10.0,18.02901258769259,0.0,18.02901258769259,81.97098741230741,245.06431793184757,0.329133653477082,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,109,496.85609137316277,8.408780211439845,0.8408780211439846,4.552947139739991e-06,1.512237124385225,10.0,10.0,12.80671330070618,0.0,12.80671330070618,87.19328669929382,263.5244357921495,0.3491542274945185,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,110,495.9077341227304,8.392840468059468,0.8392840468059469,2.997585391998291e-06,1.7828964013935111,10.0,10.0,12.905981125393222,0.0,12.905981125393222,87.09401887460677,263.485907361037,0.3432708702515985,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,111,402.5445080848518,6.819315868203783,0.6819315868203784,2.2956778883934025e-06,3.244965987054702,10.0,10.0,11.48459033867113,0.0,11.48459033867113,88.51540966132887,264.2040477460786,0.34201312774238446,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,112,447.7334232880733,7.578838679759224,0.7578838679759223,3.080881667137146e-06,1.9592960249685725,10.0,10.0,12.003929845595367,0.0,12.003929845595367,87.99607015440463,266.16292276067384,0.3476857172503246,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,113,533.7090038252403,8.95760573490863,0.895760573490863,4.076017498970032e-06,1.7246602082128397,10.0,10.0,6.487092498895548,0.0,6.487092498895548,93.51290750110445,283.51080983731356,0.37371249699386866,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,114,476.76659966530184,8.082970415961539,0.808297041596154,2.3764526724815373e-06,2.4963620301162366,10.0,10.0,14.1826011986822,0.0,14.1826011986822,85.81739880131781,258.32854963891145,0.38069400177183027,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,115,450.7339337089792,7.691790882044158,0.7691790882044158,2.45848845243454e-06,2.494610002455937,10.0,10.0,18.124570500406072,0.0,18.124570500406072,81.87542949959393,245.53224037334655,0.3674781160724622,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,116,544.2946043318381,9.208212940064016,0.9208212940064017,2.5243714451789857e-06,2.462954397377936,10.0,10.0,14.100901787314942,0.0,14.100901787314942,85.89909821268506,257.8404609241857,0.3262060924633892,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,117,494.63326465174595,8.40030295719639,0.8400302957196389,2.41006041765213e-06,2.9635452290290636,10.0,10.0,16.159342354284952,0.0,16.159342354284952,83.84065764571505,251.3019121680215,0.32753771909433327,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,118,555.7633945876868,9.34805936359389,0.9348059363593888,4.1359012842178345e-06,1.2814330529413398,7.0,10.0,8.563786796870444,0.0,8.563786796870444,91.43621320312955,276.88376024623705,0.35051539851192504,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,119,557.4982607687533,9.452190510982753,0.9452190510982754,2.2641706585884096e-06,2.597511985198663,10.0,10.0,16.36325033616559,0.0,16.36325033616559,83.63674966383441,250.99622907579516,0.3436449938664301,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,120,579.8121584242422,9.836804373599435,0.9836804373599434,1.9720373034477232e-06,2.8103863605685864,10.0,10.0,17.704695866174465,0.0,17.704695866174465,82.29530413382554,247.13592394521206,0.3408266010520744,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,121,597.1356673022891,10.039000922599442,1.0039000922599441,2.32496235370636e-06,3.370828148505841,10.0,10.0,7.95939770769346,0.0,7.95939770769346,92.04060229230654,275.9866668770019,0.3531106395725181,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,122,504.2595838108643,8.602972024745647,0.8602972024745646,2.7923395037651064e-06,2.220802186319428,10.0,10.0,20.070481205011998,0.0,20.070481205011998,79.929518794988,239.48848295508975,0.31683049194744023,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,123,545.9475981777064,9.2151176214748,0.9215117621474799,2.7180101037025456e-06,2.7236532035309344,10.0,10.0,11.841419970417283,0.0,11.841419970417283,88.15858002958272,265.4656477551936,0.3096272112475306,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,124,509.5749140578982,8.699712055035404,0.8699712055035402,1.6884335696697234e-06,3.7406037930448046,10.0,10.0,21.13297291894008,0.0,21.13297291894008,78.86702708105992,234.00287479009947,0.34416610446221063,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,125,579.6187661526742,9.73654148383271,0.973654148383271,5.098757481575013e-06,1.2500588256588474,10.0,10.0,6.853694217872787,0.0,6.853694217872787,93.14630578212721,283.10728315316953,0.3031351561551831,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,126,467.7385783733641,7.990711053928793,0.7990711053928792,1.9491135418415077e-06,2.5712924653024958,10.0,10.0,19.641554044192766,0.0,19.641554044192766,80.35844595580724,239.7466287904317,0.36834120168399126,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,127,512.5698888722663,8.69544493656649,0.8695444936566491,2.2082587242126466e-06,2.500856841550224,10.0,10.0,15.561450044208664,0.0,15.561450044208664,84.43854995579133,252.96165111577503,0.3726392337727653,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,128,547.5336775863491,9.236076185598819,0.9236076185598817,3.3392804265022277e-06,1.7590801982611521,10.0,10.0,11.327556210129297,0.0,11.327556210129297,88.6724437898707,268.1631828691136,0.3472794353548788,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,129,518.3915599642809,8.71091841695279,0.8710918416952791,2.7118423700332644e-06,2.301174774046587,10.0,10.0,7.572742631875352,0.0,7.572742631875352,92.42725736812464,278.99374025410367,0.34759740571565373,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,130,685.350377557749,11.469676690944898,1.1469676690944899,4.074090099334716e-06,1.6163925421596552,9.0,10.0,4.572382144347101,0.0,4.572382144347101,95.4276178556529,289.14220373966504,0.3467543963596105,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,131,504.18269972917307,8.506974345820455,0.8506974345820454,2.4949207067489626e-06,2.4234022893856193,10.0,10.0,10.850399485719533,0.0,10.850399485719533,89.14960051428046,267.74297129993573,0.3172791090668968,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,132,438.92132271125433,7.466155882283424,0.7466155882283423,1.6660819351673128e-06,3.016383189688048,10.0,10.0,15.58721357472109,0.0,15.58721357472109,84.41278642527891,252.25708329848308,0.32705767857032975,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,133,494.5094928362303,8.349129949187104,0.8349129949187102,2.8768453955650334e-06,2.234609668802653,10.0,10.0,11.08056354010655,0.0,11.08056354010655,88.91943645989345,268.22692490325875,0.29721484551881927,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,134,494.1529520851646,8.394595394564394,0.8394595394564394,1.9205982625484468e-06,3.505719249981901,10.0,10.0,16.521535756497478,0.0,16.521535756497478,83.47846424350251,248.10352212906162,0.3253833714779833,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,135,447.90962657829795,7.587605378240959,0.7587605378240961,2.3072529792785647e-06,3.1284394210185202,10.0,10.0,12.865045402358835,0.0,12.865045402358835,87.13495459764117,261.1473076076699,0.3169072695694716,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,136,388.47549895464226,6.707790803646728,0.6707790803646728,1.7273530662059793e-06,3.2250170145190564,10.0,10.0,23.678129275536424,0.0,23.678129275536424,76.32187072446358,226.4241353985791,0.3363504925012943,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,137,374.2276133458278,6.501606895939474,0.6501606895939473,1.1489716172218322e-06,3.065584666053467,10.0,10.0,26.916881577739385,0.0,26.916881577739385,73.08311842226061,216.46830547300135,0.30118478546644495,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,138,364.73833018529103,6.261309348649263,0.6261309348649263,2.1426317214965826e-06,2.062104672916787,10.0,10.0,18.419888118894548,0.0,18.419888118894548,81.58011188110545,244.7912708651571,0.3305654416209452,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,139,455.83496866449553,7.732606714352699,0.7732606714352699,2.506731188297272e-06,1.9010925139642791,10.0,10.0,13.68805577589446,0.0,13.68805577589446,86.31194422410555,260.29162146254345,0.340451598787383,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,140,405.8186150662302,7.00845825089605,0.7008458250896049,1.1627165615558626e-06,3.4125104147380116,10.0,10.0,25.181070130738064,0.0,25.181070130738064,74.81892986926194,222.0713459935414,0.3243438487800874,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,141,466.22672181597534,7.94783244046005,0.794783244046005,1.6930145263671878e-06,2.5417981443978714,10.0,10.0,18.123748331108143,0.0,18.123748331108143,81.87625166889185,245.25584509688085,0.3178038089348923,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,142,435.7763926775133,7.354128069420771,0.735412806942077,2.325682759284973e-06,2.836995948246992,10.0,10.0,9.518843723277786,0.0,9.518843723277786,90.48115627672222,271.7375542996966,0.34655187286065037,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,143,396.36570608922574,6.745188362180351,0.6745188362180352,3.273927175998688e-06,1.7213749314953515,10.0,10.0,14.023367410807428,0.0,14.023367410807428,85.97663258919258,259.6859050069002,0.32553855292110784,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,144,427.11212755192764,7.175766317226109,0.717576631722611,3.397682070732117e-06,2.551677925276636,10.0,10.0,6.3467892664041115,0.0,6.3467892664041115,93.65321073359588,282.98418409350353,0.334817474800639,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,145,432.007472127511,7.262509648582924,0.7262509648582924,3.242418563365936e-06,1.9314598947210926,10.0,10.0,6.5354488350559325,0.0,6.5354488350559325,93.46455116494407,282.5573154753535,0.33238847764412244,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,146,374.76535927652935,6.454286849766913,0.6454286849766913,1.7812156736850743e-06,2.3841583620713065,10.0,10.0,20.968851495303333,0.0,20.968851495303333,79.03114850469666,236.35269516368766,0.32091741124886747,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,147,389.9570212348674,6.61187972221859,0.661187972221859,3.7556395888328554e-06,1.952061001002545,10.0,10.0,11.634552409716457,0.0,11.634552409716457,88.36544759028354,265.96215143276754,0.33729842873015914,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,148,364.3245525640873,6.146788430771941,0.614678843077194,3.3430204272270206e-06,1.8978327889308915,10.0,10.0,7.656356184829875,0.0,7.656356184829875,92.34364381517013,279.2629599420646,0.32559340549248844,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,149,343.07307894812027,5.894622748884657,0.5894622748884658,2.040741229057312e-06,2.8507903066893068,10.0,10.0,17.96629236890898,0.0,17.96629236890898,82.03370763109102,244.79310070720965,0.33510490424173356,1.0
