run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed45,gnn-mappo,45,109,451.2452326935171,8.301104009421852,0.8301104009421851,1.379138625,5.1514239465830345,10.0,10.0,77.99251298555123,0.0,77.99251298555123,22.00748701444877,50.71275245718286,0.4243544425898234,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,110,480.7733159515094,8.866800916293425,0.8866800916293425,1.8383,5.875670840787119,10.0,10.0,85.17572550571863,0.0,85.17572550571863,14.824274494281369,28.685774735405356,0.4302384727066766,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,111,349.8611609600027,6.731742281748543,0.6731742281748544,1.938,4.699806780256456,10.0,10.0,89.74701674619234,0.0,89.74701674619234,10.252983253807656,14.610293992771735,0.46139638994666193,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,112,418.30843811015234,7.809771196396314,0.7809771196396313,1.92695,5.8711259928360064,10.0,10.0,83.79313359393538,0.0,83.79313359393538,16.20686640606462,32.95254088852418,0.4346997552968757,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,113,494.41490593264075,9.084496282233701,0.9084496282233699,1.938,4.914881713554987,10.0,10.0,84.04296109828373,0.0,84.04296109828373,15.957038901716274,32.095577828780975,0.473359133926441,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,114,433.5105967568146,8.09713825015771,0.8097138250157709,1.76903375,4.936959753344712,10.0,10.0,86.909457427623,0.0,86.909457427623,13.090542572377004,23.296834612735314,0.48452832639561483,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,115,413.2566478287047,7.772814040974518,0.7772814040974517,1.385993375,4.689110225763613,10.0,10.0,88.20016242893735,0.0,88.20016242893735,11.799837571062653,19.321570917268705,0.4576479687763074,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,116,493.43857278919296,9.029499016369439,0.9029499016369437,1.925,4.735552130875467,10.0,10.0,80.39373460019928,0.0,80.39373460019928,19.60626539980072,43.27993567047969,0.4011684107124934,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,117,426.0238675252756,8.011927089105658,0.8011927089105658,0.44325825,4.297595539551632,10.0,10.0,90.87024670051608,0.0,90.87024670051608,9.129753299483923,11.05718578315466,0.4156851387483419,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,118,505.49074034608856,9.288652191325191,0.9288652191325193,1.0904405,5.247552795031056,10.0,10.0,86.08238832832015,0.0,86.08238832832015,13.91761167167985,25.823593154419036,0.4390627495449449,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,119,523.722213336562,9.595238393993538,0.9595238393993538,1.712914625,4.805736098215207,10.0,10.0,86.39518086333152,0.0,86.39518086333152,13.604819136668482,24.878354725607807,0.4330241891485454,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,120,533.0942677785048,9.770005765344665,0.9770005765344664,0.6793084375,4.36464014899561,10.0,10.0,88.19382087864578,0.0,88.19382087864578,11.80617912135422,19.30080963585614,0.4313106164268962,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,121,559.0093701635006,10.207990577446273,1.0207990577446273,1.94,4.495011567379988,10.0,10.0,88.6899559684038,0.0,88.6899559684038,11.310044031596206,17.74738467022646,0.5170826114824532,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,122,483.3939641866474,8.907583162140352,0.8907583162140352,1.248936125,5.786182012561807,10.0,10.0,85.1085543854972,0.0,85.1085543854972,14.8914456145028,28.806017256523436,0.39753771788817116,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,123,507.1205529328051,9.25965662040471,0.9259656620404711,1.91695,4.744428523520624,10.0,10.0,80.81414970521448,0.0,80.81414970521448,19.185850294785524,42.06062764023169,0.40968472236255166,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,124,469.23348521206384,8.727394612259182,0.8727394612259184,0.8763738125,4.0798712089738265,10.0,10.0,90.46706706539939,0.0,90.46706706539939,9.532932934600609,12.35805931204405,0.4268336712742841,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,125,573.1323421983944,9.824017065464394,0.9824017065464394,1.936,6.977185799363384,10.0,10.0,30.175176823143513,0.0,30.175176823143513,69.82482317685648,200.18843697555323,0.4046649471381835,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,126,404.4674989401994,7.651798561672716,0.7651798561672715,0.8375105625,5.388410070310728,10.0,10.0,90.77322747307277,0.0,90.77322747307277,9.226772526927235,11.324707824456741,0.4485200716963601,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,127,462.5183865868701,8.604650154611766,0.8604650154611766,1.8048122812500056,4.21474825967298,10.0,10.0,89.30150309460655,0.0,89.30150309460655,10.698496905393455,15.850684807411875,0.4827824976728091,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,128,525.5730663489107,9.608767140330995,0.9608767140330995,0.240153328125,5.568386463534332,10.0,10.0,84.69465664779436,0.0,84.69465664779436,15.30534335220564,30.06258555027873,0.4203403588280453,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,129,471.2035863905665,8.754271202100664,0.8754271202100665,1.94095,4.613250481358306,10.0,10.0,89.7069436622656,0.0,89.7069436622656,10.293056337734399,14.657928384744345,0.48014866033199105,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,130,667.0625115781922,11.974465887769549,1.197446588776955,1.94,5.833479525414339,10.0,10.0,85.41927409261577,0.0,85.41927409261577,14.580725907384235,27.79026876639359,0.4881592518074014,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,131,441.93534169541226,8.264107875832424,0.8264107875832424,1.93995,4.923686651488321,10.0,10.0,89.53113650973877,0.0,89.53113650973877,10.468863490261228,15.217597936769184,0.39635230040398445,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,132,361.120384276623,6.921272224077494,0.6921272224077495,0.27659328125,5.157438478747204,10.0,10.0,90.0197909011958,0.0,90.0197909011958,9.980209098804195,13.767487073983359,0.43988856698132117,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,133,456.9544494349015,8.46947961767572,0.846947961767572,1.743335625,4.769292820650713,10.0,10.0,85.18391816403073,0.0,85.18391816403073,14.816081835969271,28.607403562839806,0.38826485549397083,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,134,478.48519761100306,8.872754668010463,0.8872754668010463,1.350873375,4.231553027086695,10.0,10.0,89.56143318339953,0.0,89.56143318339953,10.43856681660047,15.110043346135562,0.43195202397237,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,135,413.9425831778818,7.599214777117786,0.7599214777117786,4.441478562355044e-06,6.667355692212289,10.0,10.0,70.22607243502766,0.0,70.22607243502766,29.77392756497234,74.5040747094918,0.3957307100526491,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,136,360.9996341859246,6.925176585338795,0.6925176585338795,0.7234245,5.380718040487642,10.0,10.0,90.72980278306137,0.0,90.72980278306137,9.270197216938627,11.481396826158146,0.40465813709411735,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,137,322.76508917622004,6.28820041611328,0.628820041611328,0.185383390625,4.571061452513966,10.0,10.0,90.71292053715248,0.0,90.71292053715248,9.287079462847515,11.481655054387181,0.35102805035266876,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,138,329.43132846310124,6.361097771576641,0.6361097771576641,1.089832875,5.061126150514347,10.0,10.0,86.71871086248643,0.0,86.71871086248643,13.281289137513568,23.69268549172148,0.40059162767171963,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,139,432.27620919057233,8.06209630865545,0.8062096308655449,0.6987755625,5.326576994434137,10.0,10.0,85.44608191040788,0.0,85.44608191040788,14.553918089592116,27.65081000973438,0.4185332736943903,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,140,348.24474963689363,6.662557394042301,0.6662557394042301,1.92695,5.0087644088787275,10.0,10.0,85.70402238837141,0.0,85.70402238837141,14.295977611628587,26.944151596625858,0.38598187334391837,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,141,438.9196858272217,8.19028898902431,0.8190288989024309,1.93295,4.427179397946754,10.0,10.0,87.2959779706275,0.0,87.2959779706275,12.704022029372496,22.118773914148733,0.4087478845403172,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,142,405.45807978626146,7.634747264123298,0.7634747264123299,1.93395,4.522547209149938,10.0,10.0,87.47658873339311,0.0,87.47658873339311,12.523411266606885,21.53143788524001,0.4232848834622167,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,143,356.4261451737767,6.799092279649767,0.6799092279649767,1.258370125,4.47756258856873,10.0,10.0,85.61735864802837,0.0,85.61735864802837,14.382641351971628,27.162444847369894,0.39096185268851413,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,144,392.0461241465081,7.327184806161659,0.7327184806161658,1.932,5.792474312690919,10.0,10.0,79.42936052332955,0.0,79.42936052332955,20.57063947667045,46.21514912005788,0.4118977535154223,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,145,417.28873367813,7.808935900155617,0.7808935900155616,1.932,4.787836749306363,10.0,10.0,85.12642124844632,0.0,85.12642124844632,14.87357875155368,28.65982801344471,0.4138250136826087,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,146,336.40411606187763,6.492180054251649,0.6492180054251648,1.62772,4.398658074802365,10.0,10.0,88.17098948930794,0.0,88.17098948930794,11.829010510692058,19.315310977701007,0.384329751999637,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,147,352.8159524801803,6.742209559725274,0.6742209559725275,1.925267875,5.010440778133464,10.0,10.0,85.96970594492673,0.0,85.96970594492673,14.03029405507327,26.04543933876595,0.39518354862394545,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,148,327.7629393900409,6.32767425413513,0.6327674254135129,1.932,5.200376724532912,10.0,10.0,86.25366370235102,0.0,86.25366370235102,13.74633629764898,25.192133529903163,0.3961170584284438,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,149,296.31862729678596,5.847768183326135,0.5847768183326136,0.9740800625,3.7165211837342986,10.0,10.0,90.51936417991291,0.0,90.51936417991291,9.480635820087087,12.061246238793098,0.40553349163582114,1.0
