run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed42,gnn-mappo,42,103,453.1445423798974,7.709395007259773,0.7709395007259773,9.367737859487539e-07,1.8853624880585924,10.0,10.0,15.679959228346325,0.0,15.679959228346325,84.32004077165368,253.61944397738287,0.3125927198028233,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,104,453.49212689653115,7.693302291250695,0.7693302291250695,1.0473600387573243e-06,3.1084319910559204,10.0,10.0,13.946359513209659,0.0,13.946359513209659,86.05364048679034,256.85228971109115,0.2888688416665344,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,105,440.6078081232217,7.50945943804962,0.7509459438049618,1.3290724575519562e-06,1.808708069320613,10.0,10.0,16.750747968904523,0.0,16.750747968904523,83.24925203109548,250.56391638601067,0.29237857077372614,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,106,506.8146898671897,8.460398578363575,0.8460398578363577,3.1397815227508546e-06,1.172445950952379,8.0,10.0,1.1071743058772467,0.0,1.1071743058772467,98.89282569412275,300.6431609965515,0.32632114903659626,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,107,456.8263735209007,7.7279224495788545,0.7727922449578855,1.2764768362045288e-06,2.76222350302954,10.0,10.0,11.845074005646866,0.0,11.845074005646866,88.15492599435314,264.65992613473355,0.2924910323525327,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,108,397.19732813951373,6.7366268924096735,0.6736626892409674,8.224535703659057e-07,2.470628468314642,10.0,10.0,11.969569315726691,0.0,11.969569315726691,88.03043068427331,264.21113084067395,0.27567652332299664,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,109,488.8695926214359,8.260019118868865,0.8260019118868863,2.013084626197815e-06,1.404274444178819,10.0,10.0,11.313479127237558,0.0,11.313479127237558,88.68652087276244,268.0438911366074,0.290586822114425,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,110,487.07639856063577,8.237064067425363,0.8237064067425364,1.9794495701789858e-06,1.5617409344340234,10.0,10.0,11.92641819962084,0.0,11.92641819962084,88.07358180037916,266.8545481682899,0.2825625404319158,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,111,420.3978596526224,7.091616997832604,0.7091616997832605,1.5449971199035646e-06,2.5087056642983514,10.0,10.0,9.025956181768217,0.0,9.025956181768217,90.97404381823178,273.74515075510993,0.28108697708371977,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,112,441.5105934033317,7.474585810915144,0.7474585810915143,2.1654724359512327e-06,1.7463462599227761,10.0,10.0,11.8507324749285,0.0,11.8507324749285,88.1492675250715,267.2070691050575,0.2889728660712006,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,113,516.9750271889467,8.67408445553968,0.8674084455539678,2.6372995853424074e-06,1.5267998488882493,10.0,10.0,6.133667864198252,0.0,6.133667864198252,93.86633213580174,284.82618486689796,0.30322256731699887,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,114,482.5666254764274,8.16289787122884,0.816289787122884,1.4039981544017792e-06,2.1179783715197567,10.0,10.0,12.215479577004293,0.0,12.215479577004293,87.78452042299571,264.6456349837401,0.302686477559205,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,115,454.6326733896635,7.732530367925091,0.7732530367925091,1.1893988251686098e-06,2.362776869182466,10.0,10.0,15.507798671414589,0.0,15.507798671414589,84.49220132858541,253.9944498100543,0.3036785372820974,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,116,551.8370959533333,9.305937924016785,0.9305937924016783,1.649389523267746e-06,2.1536077719161693,10.0,10.0,11.270048403840622,0.0,11.270048403840622,88.72995159615938,266.75792453631936,0.2711096948585768,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,117,527.2257847895333,8.898019866531872,0.8898019866531872,1.4083676993846895e-06,2.6773325387595035,10.0,10.0,11.536729946724694,0.0,11.536729946724694,88.46327005327531,266.68914507561533,0.27689469701656927,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,118,554.6018066134666,9.322815098244776,0.9322815098244778,2.6682477831840513e-06,1.0444406715887138,5.0,10.0,7.9280435271669845,0.0,7.9280435271669845,92.07195647283302,279.1399998317033,0.2924543607381294,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,119,563.0210000639155,9.516254729875596,0.9516254729875597,1.2110378205776215e-06,2.6329360780065008,10.0,10.0,13.342963835659779,0.0,13.342963835659779,86.65703616434023,260.34556299130116,0.2828174047837485,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,120,594.5489732486992,10.057945771153163,1.0057945771153163,1.3789736807346345e-06,2.7180716771986435,10.0,10.0,14.351159000964449,0.0,14.351159000964449,85.64884099903556,257.45585642112695,0.27487025401503223,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,121,594.9551211394422,9.982584058854034,0.9982584058854034,1.7747562289237976e-06,2.788322644146715,10.0,10.0,5.551809956634288,0.0,5.551809956634288,94.44819004336571,285.0095650340436,0.2856533907857445,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,122,518.5749427818287,8.805838663739765,0.8805838663739767,9.598850756883622e-07,2.124976390172186,10.0,10.0,16.51851173020528,0.0,16.51851173020528,83.48148826979472,251.16139623004602,0.2588238466035139,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,123,544.93967169349,9.183615276660712,0.9183615276660713,1.8726824283599855e-06,2.150133403727762,10.0,10.0,10.181454553030145,0.0,10.181454553030145,89.81854544696985,271.852922511258,0.2571188163921555,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,124,529.7262911921458,8.988994434068184,0.8988994434068184,7.877675533294678e-07,3.3828310323712687,10.0,10.0,16.531441851941324,0.0,16.531441851941324,83.46855814805868,249.1953044698664,0.28908907811232415,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,125,569.236256706563,9.55697174731314,0.955697174731314,3.126937747001648e-06,1.1121746529856962,9.0,10.0,6.482751147214384,0.0,6.482751147214384,93.51724885278561,284.5041191829018,0.26100568571484783,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,126,478.92404585497604,8.135013228158458,0.813501322815846,9.958902031183244e-07,2.3447973746315673,10.0,10.0,15.562125489443858,0.0,15.562125489443858,84.43787451055614,253.13101748239183,0.30221977718146337,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,127,526.8590218549754,8.914220915460348,0.8914220915460348,1.2152724683284759e-06,2.341037810316928,10.0,10.0,13.603339839514206,0.0,13.603339839514206,86.3966601604858,259.8375361650261,0.3063033910194187,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,128,548.8269023463175,9.24771447234861,0.9247714472348609,1.958321154117584e-06,1.6317013562254483,9.0,10.0,10.323304725864796,0.0,10.323304725864796,89.6766952741352,271.0585836735797,0.2904960591505037,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,129,521.118842472239,8.742994042721834,0.8742994042721834,2.014351761341095e-06,2.1034257734093016,10.0,10.0,5.9841895584339735,0.0,5.9841895584339735,94.01581044156603,284.6198051748179,0.2829262434243955,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,130,657.8296839166653,11.005472690694805,1.1005472690694806,2.9361630439758305e-06,1.3663107718286076,9.0,10.0,4.004589069670422,0.0,4.004589069670422,95.99541093032958,291.2307955836111,0.29503265960601555,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,131,510.7640306260234,8.60164336720857,0.8601643367208571,1.7081543922424318e-06,2.1965548716268404,10.0,10.0,9.166464906202256,0.0,9.166464906202256,90.83353509379775,273.73447681976916,0.26686944622321823,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,132,465.0115185942151,7.879781477460825,0.7879781477460824,1.1793510913848878e-06,2.516223218930033,10.0,10.0,13.087464092457745,0.0,13.087464092457745,86.91253590754225,261.2057775079477,0.26624823501425304,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,133,495.89276327551755,8.360607775778254,0.8360607775778253,1.8394428670406342e-06,1.8416172613357569,10.0,10.0,9.870712852369012,0.0,9.870712852369012,90.12928714763099,272.11720866032374,0.24989605698445239,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,134,495.10846647183865,8.366310535545226,0.8366310535545226,1.3348971486091615e-06,3.1322256162811057,10.0,10.0,11.84477048434048,0.0,11.84477048434048,88.15522951565953,263.49900473201865,0.2653037625857333,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,135,457.42092302592704,7.720189191104372,0.7720189191104372,1.5609349489212037e-06,2.699145550413474,10.0,10.0,10.117106773823192,0.0,10.117106773823192,89.8828932261768,270.2553252840173,0.2689282874350264,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,136,413.68310670742983,7.09239508520006,0.709239508520006,1.0297245502471924e-06,3.2291776248698434,10.0,10.0,19.81429572529783,0.0,19.81429572529783,80.18570427470218,238.96673927771812,0.2864575114670147,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,137,397.1323335277367,6.799863029690289,0.6799863029690288,4.229717060923577e-07,3.1492428708764213,10.0,10.0,18.66554829448242,0.0,18.66554829448242,81.33445170551758,241.40388716665947,0.26106661587948304,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,138,373.9812316334722,6.394288243417373,0.6394288243417372,1.2088444471359254e-06,2.1723056045873337,10.0,10.0,16.358019537446772,0.0,16.358019537446772,83.64198046255322,251.29536212411503,0.2826249550861775,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,139,442.2709985864209,7.499750379252967,0.7499750379252969,1.4513793289661408e-06,1.7609463466583293,10.0,10.0,12.91278754227028,0.0,12.91278754227028,87.08721245772972,262.35773369175325,0.2727760940394896,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,140,432.19138538744363,7.375451343200627,0.7375451343200627,6.673153609037401e-07,3.4892317195745037,10.0,10.0,17.891483229606116,0.0,17.891483229606116,82.10851677039389,244.99951484969856,0.27670755968296334,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,141,464.8003359428144,7.890442955876814,0.7890442955876815,9.766713112592697e-07,2.5621981891348087,10.0,10.0,14.77386515353805,0.0,14.77386515353805,85.22613484646195,254.88717658736547,0.2708638799236708,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,142,425.9697711352803,7.173684466010875,0.7173684466010875,1.7538377583026885e-06,2.6144520598422876,10.0,10.0,7.804867874945252,0.0,7.804867874945252,92.19513212505476,278.18036228105007,0.2860873813582762,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,143,403.3859968537761,6.850550025070453,0.6850550025070454,1.4458705902099609e-06,1.5923255440573323,10.0,10.0,12.751929897767578,0.0,12.751929897767578,87.24807010223242,263.44896354368706,0.2727863695593068,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,144,422.10666026416584,7.0826191773985006,0.7082619177398503,2.581885361671448e-06,2.14320933910216,10.0,10.0,4.819855149856485,0.0,4.819855149856485,95.18014485014352,288.31799441834465,0.28337068453897934,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,145,420.70788877330483,7.067630304304025,0.7067630304304026,2.506738424301148e-06,1.8162382799870675,10.0,10.0,5.928993885399201,0.0,5.928993885399201,94.0710061146008,285.273371360601,0.2904173451930774,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,146,369.73587274781016,6.354939783145235,0.6354939783145235,1.0268996477127077e-06,2.323180285205938,10.0,10.0,19.46458426272978,0.0,19.46458426272978,80.53541573727023,241.53569748606122,0.28167156449696995,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,147,391.13113606163705,6.617961376527411,0.661796137652741,2.2893100142478947e-06,1.9801234989471288,10.0,10.0,10.353041294526463,0.0,10.353041294526463,89.64695870547354,270.20930142426977,0.2933377462900606,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,148,364.08317290136887,6.135597991568769,0.6135597991568771,2.547591245174408e-06,1.6669587722484562,9.0,10.0,6.953842561902499,0.0,6.953842561902499,93.0461574380975,282.10047775241895,0.2852464359623749,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,149,359.9874029780351,6.156984634299578,0.6156984634299578,1.2771497607231143e-06,2.6759079440324185,10.0,10.0,16.00883314930939,0.0,16.00883314930939,83.9911668506906,251.5021055610394,0.2852682408902615,1.0
