run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_gat_v4_seed44,gnn-madqn,44,103,436.26614423999337,7.442239377294893,0.7442239377294894,4.364227271080017e-06,2.053794915289299,10.0,10.0,17.225605935283355,0.0,17.225605935283355,82.77439406471665,248.00747751014686,0.39088787843370654,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,104,393.1136483911953,6.759950647526648,0.6759950647526648,3.5982459187507635e-06,3.4858836349227316,10.0,10.0,21.440324749630395,0.0,21.440324749630395,78.55967525036961,233.3533330030029,0.38498605844354633,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,105,437.47114421419536,7.478387596221125,0.7478387596221125,4.144977235794068e-06,1.5462210510259364,10.0,10.0,18.719043267445304,0.0,18.719043267445304,81.2809567325547,243.95275305676722,0.3833762928958008,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,106,513.6967569673577,8.57931157417563,0.8579311574175631,4.833531308174134e-06,1.5343529816119608,9.0,10.0,2.038235699172436,0.0,2.038235699172436,97.96176430082757,298.03488215192453,0.4185090928289992,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,107,419.79696301277124,7.170672397231112,0.717067239723111,4.353794598579407e-06,3.0616138759256453,10.0,10.0,17.793051101222375,0.0,17.793051101222375,82.20694889877763,245.55907333921988,0.35914936353376814,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,108,340.5227129528649,5.863550210178845,0.5863550210178844,4.2804753541946415e-06,2.817460653464718,10.0,10.0,19.100926767824223,0.0,19.100926767824223,80.89907323217578,242.48034780192597,0.35635893386314704,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,109,487.61288102799404,8.260066445089935,0.8260066445089935,6.947720074653626e-06,1.2994527509039382,10.0,10.0,13.396586655105427,0.0,13.396586655105427,86.60341334489458,262.3979947908627,0.3659398279121514,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,110,478.1685073220245,8.104728847103681,0.8104728847103684,5.3330192804336555e-06,1.7307510976220644,10.0,10.0,13.620549571883918,0.0,13.620549571883918,86.37945042811609,261.06914035650425,0.35949544772692354,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,111,394.08217233480025,6.689340333743561,0.6689340333743562,3.970282590389252e-06,3.481951904476674,10.0,10.0,12.714115599523678,0.0,12.714115599523678,87.28588440047632,261.1826356804642,0.38503843767947643,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,112,442.7678214605572,7.503905655898939,0.750390565589894,5.268128538131714e-06,2.003327258602747,10.0,10.0,12.906878478683502,0.0,12.906878478683502,87.0931215213165,262.42122447325266,0.3674146463105909,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,113,523.5483098781032,8.799767799128215,0.8799767799128217,5.478922104835511e-06,1.6699883465925254,10.0,10.0,7.663646441997516,0.0,7.663646441997516,92.33635355800249,279.2816912415622,0.39773535143948435,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,114,462.3083102836768,7.854361679198551,0.7854361679198552,5.097688412666321e-06,2.664280228774681,10.0,10.0,15.403774307883896,0.0,15.403774307883896,84.5962256921161,253.89354757429103,0.4074067555948612,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,115,435.7908548886969,7.441218889146364,0.7441218889146363,4.878700661659242e-06,2.476662810721969,10.0,10.0,18.22202786281002,0.0,18.22202786281002,81.77797213718998,245.14895942214466,0.38110525720142774,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,116,528.5169492972411,8.96379625334442,0.8963796253344419,6.087843847274781e-06,2.32862682203906,10.0,10.0,15.744797942107173,0.0,15.744797942107173,84.25520205789283,252.75317764623105,0.3332707280587789,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,117,470.0803502042709,8.00378788616496,0.800378788616496,3.5342808246612546e-06,2.791198599445614,10.0,10.0,17.372418565485273,0.0,17.372418565485273,82.62758143451472,246.2518004415182,0.3376517351653112,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,118,535.6907017407581,9.018276313458363,0.9018276313458361,5.124747180938721e-06,1.0374374041428756,6.0,10.0,8.91748668938567,0.0,8.91748668938567,91.08251331061433,277.3313821025124,0.3709868302000801,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,119,540.6365892641822,9.192097819441123,0.9192097819441123,5.621734619140625e-06,2.424133247326715,10.0,10.0,18.58340028891507,0.0,18.58340028891507,81.41659971108493,244.7258737379127,0.3603960870355904,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,120,568.4780585074391,9.65551576892714,0.9655515768927141,5.79525489807129e-06,2.9612628031280446,10.0,10.0,18.59390069506801,0.0,18.59390069506801,81.40609930493198,243.7003853676151,0.3480269535577339,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,121,570.3608488232793,9.590548943474221,0.9590548943474223,3.2882275938987737e-06,3.6836083173239915,10.0,10.0,9.214173346318077,0.0,9.214173346318077,90.78582665368192,272.2381235227792,0.3860409396196344,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,122,499.9187037041049,8.539992223070092,0.8539992223070093,4.008485984802246e-06,2.2758540111078505,10.0,10.0,20.861103705678484,0.0,20.861103705678484,79.13889629432151,236.19199328025826,0.3364770197429213,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,123,544.5901480465893,9.201102636776618,0.9201102636776618,4.186550951004029e-06,2.2060980128317635,10.0,10.0,12.671402679110852,0.0,12.671402679110852,87.32859732088914,262.9875631142271,0.3496132354407044,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,124,477.4489515062353,8.172997612332331,0.8172997612332331,3.6596899390220643e-06,3.15615182087703,10.0,10.0,21.908085999650137,0.0,21.908085999650137,78.09191400034986,232.1296573704283,0.3641526249215184,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,125,578.8318014737425,9.719353015979337,0.9719353015979337,7.068245816230775e-06,1.0752617860483702,9.0,10.0,7.281737514014563,0.0,7.281737514014563,92.71826248598543,282.1240442530933,0.3339849146026173,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,126,451.06738026113146,7.729708976890436,0.7729708976890435,3.4956434130668642e-06,2.5100111538798004,10.0,10.0,21.36414623060468,0.0,21.36414623060468,78.63585376939533,234.82564240359835,0.3939455399242972,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,127,488.38835935529704,8.309177328569124,0.8309177328569124,4.391971302032471e-06,2.450262105546692,10.0,10.0,17.170478621356956,0.0,17.170478621356956,82.82952137864305,247.6934621388628,0.3956494261289714,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,128,527.413935921553,8.913962219026427,0.8913962219026428,4.269916033744812e-06,1.601394179083422,10.0,10.0,12.638882514675757,0.0,12.638882514675757,87.36111748532424,263.5383988819127,0.3752547661759118,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,129,494.23023528628255,8.319112670752892,0.8319112670752891,4.318652176856995e-06,2.476507570402887,10.0,10.0,8.460880629080366,0.0,8.460880629080366,91.53911937091964,275.6271394421673,0.3867926283880263,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,130,667.9880911333291,11.186463988456108,1.1186463988456108,5.643009114265441e-06,1.320327238589119,10.0,10.0,5.5840634125990825,0.0,5.5840634125990825,94.41593658740092,286.5418070635119,0.3709871113010281,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,131,486.7377775463849,8.218634849687762,0.8218634849687763,4.180217289924622e-06,2.50400884445299,10.0,10.0,10.920528640245786,0.0,10.920528640245786,89.07947135975421,266.6623787276565,0.3249790839485848,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,132,399.1139899880719,6.830079065717738,0.6830079065717738,4.396902465820313e-06,3.087536436245778,10.0,10.0,18.184664974280178,0.0,18.184664974280178,81.81533502571982,243.96121187747232,0.3567616188951516,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,133,472.1234926926994,7.983856552766176,0.7983856552766176,4.831896018981934e-06,2.010774996977391,10.0,10.0,12.033008064280619,0.0,12.033008064280619,87.96699193571938,265.0746544132523,0.3271868218227125,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,134,479.6420295949344,8.169088726439881,0.8169088726439879,3.751217985153199e-06,3.744243056873537,10.0,10.0,18.055120510860803,0.0,18.055120510860803,81.9448794891392,243.43084707036422,0.33708773163314304,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,135,427.2192726399755,7.254567037229424,0.7254567037229424,3.972900819778443e-06,2.981909417656488,10.0,10.0,13.830289113871203,0.0,13.830289113871203,86.1697108861288,257.6140700332101,0.359889545082287,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,136,379.09868150931305,6.553242542601829,0.6553242542601829,2.775053977966309e-06,3.155457163344981,10.0,10.0,23.940501218006474,0.0,23.940501218006474,76.05949878199353,225.72038392204786,0.35406813784368213,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,137,361.8831563897705,6.317128449765272,0.6317128449765271,3.2529703736305237e-06,2.8397744733732884,10.0,10.0,28.948312843753392,0.0,28.948312843753392,71.0516871562466,209.93943420670973,0.31959507943676496,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,138,355.85241757498284,6.110376451039161,0.6110376451039161,4.452105736732483e-06,2.0801947354354557,10.0,10.0,18.281289137513568,0.0,18.281289137513568,81.71871086248643,244.82201701673642,0.367152123324544,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,139,436.3067556785027,7.417708613278751,0.7417708613278751,4.280022597312927e-06,2.2999949829420028,10.0,10.0,14.777689642216007,0.0,14.777689642216007,85.222310357784,255.60517616330682,0.36255048462042344,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,140,388.2827526814698,6.730241279208684,0.6730241279208684,2.7747026205062916e-06,3.4628825090584527,10.0,10.0,26.362725032371245,0.0,26.362725032371245,73.63727496762876,217.46927693183216,0.33305652209051234,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,141,463.9757520262694,7.923016624235617,0.7923016624235616,4.5058785676956175e-06,2.3482168376258374,10.0,10.0,19.332443257676903,0.0,19.332443257676903,80.6675567423231,242.53225620763305,0.3429503435698234,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,142,424.691818801373,7.182205278077216,0.7182205278077217,4.430622267723084e-06,2.8796586840180187,10.0,10.0,11.073059836903248,0.0,11.073059836903248,88.92694016309676,266.4172599619882,0.37087473058540793,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,143,391.96257183903055,6.684424606839111,0.668442460683911,4.722856903076172e-06,1.6480537813106941,10.0,10.0,15.219278113916127,0.0,15.219278113916127,84.78072188608387,256.19391619286336,0.3505822149511308,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,144,423.178310156369,7.111006980710455,0.7111006980710456,5.517088127136232e-06,2.1353134865098666,10.0,10.0,6.045574394232695,0.0,6.045574394232695,93.95442560576731,282.86859932782613,0.35224068503587225,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,145,426.76695879407544,7.1812093659681056,0.7181209365968104,5.013659167289735e-06,1.8062991410262237,10.0,10.0,6.975483203617041,0.0,6.975483203617041,93.02451679638295,281.88845855913655,0.35630733740103904,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,146,358.1498714409598,6.184797649677708,0.6184797649677707,5.108596825599671e-06,2.0430998213280733,10.0,10.0,21.670120199623934,0.0,21.670120199623934,78.32987980037606,234.95618525046459,0.3525078493252397,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,147,385.1007038659016,6.532904494432116,0.6532904494432116,5.297456097602844e-06,1.8356264728702718,10.0,10.0,11.813930593157766,0.0,11.813930593157766,88.18606940684224,266.0275036519667,0.3541325884407501,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,148,353.0544638443373,5.974946364149267,0.5974946364149267,5.558994626998903e-06,1.8986494718788367,10.0,10.0,9.238158372002852,0.0,9.238158372002852,90.76184162799714,273.45933384042996,0.35731754944523986,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,149,334.20691960204425,5.7582688570938325,0.5758268857093832,3.0339436888694763e-06,3.103334525442637,10.0,10.0,19.26168204829066,0.0,19.26168204829066,80.73831795170935,240.39673757930177,0.34261744870729144,1.0
