run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_sage_v4_seed44,gnn-madqn,44,103,429.8991983797722,7.347145202589829,0.7347145202589827,4.226387381553651e-06,2.0457763467024668,10.0,10.0,18.351003834874803,0.0,18.351003834874803,81.6489961651252,244.65649814875593,0.40500258118425264,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,104,400.0971423806608,6.8839831800837175,0.6883983180083718,3.5968545198440553e-06,3.454460431654676,10.0,10.0,22.158649549376477,0.0,22.158649549376477,77.84135045062352,232.1004373534936,0.37604579777679786,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,105,440.57255658272214,7.521930623169575,0.7521930623169574,4.214619779586792e-06,1.6730634178314858,10.0,10.0,17.983801309415018,0.0,17.983801309415018,82.01619869058499,246.660295703307,0.3884151315053218,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,106,512.3435762309736,8.558249358846014,0.8558249358846015,5.241444802284241e-06,1.5577505563117073,9.0,10.0,2.2640107837859267,0.0,2.2640107837859267,97.73598921621408,296.34755192419914,0.429561501557438,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,107,428.3851304479547,7.308694002910932,0.7308694002910932,4.192996668815613e-06,2.9669141105249235,10.0,10.0,17.29801191930903,0.0,17.29801191930903,82.70198808069097,247.35697468574404,0.3767413045787647,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,108,337.8276191755366,5.813534576395006,0.5813534576395006,4.49376974105835e-06,3.003024684818307,10.0,10.0,18.79186513067343,0.0,18.79186513067343,81.20813486932657,242.2754800823124,0.367416342838741,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,109,486.7934724202042,8.24228665948865,0.8242286659488651,6.534284853935242e-06,1.317014149243848,10.0,10.0,12.898425058987335,0.0,12.898425058987335,87.10157494101267,263.29997890746165,0.3588882300805909,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,110,482.2014516467903,8.172503270265185,0.8172503270265183,4.884658813476562e-06,1.711260567090253,10.0,10.0,13.689714797608383,0.0,13.689714797608383,86.31028520239161,260.44866480554975,0.35811426771258925,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,111,384.2062942568111,6.524950092799198,0.6524950092799199,3.5084858298301707e-06,3.3270048394365093,10.0,10.0,12.648329960778435,0.0,12.648329960778435,87.35167003922156,261.76645154324905,0.37118016500275686,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,112,440.1316559733733,7.468531906036634,0.7468531906036635,5.506823205947876e-06,1.9327513836051393,10.0,10.0,13.49593902078572,0.0,13.49593902078572,86.50406097921427,260.8680509900672,0.3607352041267392,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,113,520.3579936353711,8.758808263207149,0.875880826320715,5.5492030858993536e-06,1.5100245859813517,10.0,10.0,8.90396685810501,0.0,8.90396685810501,91.09603314189499,276.26344435108643,0.3898466947431363,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,114,460.4993924147464,7.832948979570867,0.7832948979570867,5.20191388130188e-06,2.7456923406906553,10.0,10.0,16.261344373315787,0.0,16.261344373315787,83.73865562668422,251.18110610327392,0.3905006583740817,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,115,437.9184900825833,7.484703275125392,0.7484703275125394,5.318221855163574e-06,2.4835298343475323,10.0,10.0,18.865912829803626,0.0,18.865912829803626,81.13408717019638,242.95887097230838,0.3809620951690523,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,116,531.1863331730567,9.001854425897251,0.900185442589725,6.004330849647523e-06,2.5368748547935795,10.0,10.0,15.573028929737301,0.0,15.573028929737301,84.4269710702627,253.95371305301327,0.34192109308871893,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,117,467.6474889083215,7.9632913063425725,0.7963291306342574,4.053522944450378e-06,2.627788502234931,10.0,10.0,17.23318576323754,0.0,17.23318576323754,82.76681423676246,248.54009324868665,0.354374025697137,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,118,540.1440125735666,9.092747716173477,0.9092747716173476,5.1984836101531985e-06,1.3047061011904761,9.0,10.0,9.022471816492663,0.0,9.022471816492663,90.97752818350733,275.51624178008854,0.3760393015141228,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,119,545.7515731644406,9.269219990600288,0.9269219990600289,5.1243462800979614e-06,2.429331390052833,10.0,10.0,17.765778967482483,0.0,17.765778967482483,82.23422103251752,246.57345800544388,0.35088252383237434,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,120,566.6065571790156,9.625835559422264,0.9625835559422264,4.81526784896851e-06,2.779848640666614,10.0,10.0,18.552745352356247,0.0,18.552745352356247,81.44725464764375,243.33991993189665,0.34784826214049774,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,121,565.6101477725119,9.51201698883216,0.9512016988832159,3.327826857566834e-06,3.5120201152949835,10.0,10.0,9.071424409651993,0.0,9.071424409651993,90.928575590348,271.71769319443877,0.3975869235556286,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,122,486.54758413629145,8.31323431735024,0.831323431735024,3.7196635723114016e-06,2.134065150836119,10.0,10.0,20.59617435350573,0.0,20.59617435350573,79.40382564649427,237.69441436338147,0.34211968619116356,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,123,541.9418363020842,9.154848817357163,0.9154848817357163,3.980046892166138e-06,2.298579242458341,10.0,10.0,12.623487010687278,0.0,12.623487010687278,87.37651298931272,262.06651567969874,0.3407496092017536,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,124,479.18359908130975,8.199326029245263,0.8199326029245262,2.761019635200501e-06,3.2355615135516826,10.0,10.0,21.814789207560374,0.0,21.814789207560374,78.18521079243962,232.74934787160996,0.3601128039941999,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,125,576.0778279211742,9.67406140234171,0.967406140234171,7.032414054870605e-06,1.2555730055764198,10.0,10.0,7.3713473569264245,0.0,7.3713473569264245,92.62865264307358,281.4504330344987,0.3332440141162633,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,126,452.29644917600444,7.742157069769989,0.7742157069769989,3.7001946330070495e-06,2.5941460454380443,10.0,10.0,20.53766893371085,0.0,20.53766893371085,79.46233106628915,236.88170730847173,0.38088711296939864,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,127,485.38891477485936,8.266327959992147,0.8266327959992148,4.600628805160523e-06,2.6560495971789524,10.0,10.0,18.00251905977345,0.0,18.00251905977345,81.99748094022655,246.71545157853353,0.41237229541066983,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,128,534.3667309207808,9.024325239820232,0.9024325239820233,4.174657392501831e-06,1.6567802342210025,10.0,10.0,12.18870081483305,0.0,12.18870081483305,87.81129918516694,265.33375727978137,0.36996961285733904,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,129,500.6929207744335,8.434729096943398,0.84347290969434,3.7449720382690436e-06,3.065583971714791,10.0,10.0,9.460818054773377,0.0,9.460818054773377,90.53918194522663,271.9428527157347,0.38052404015897323,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,130,663.6907164338511,11.117879999772315,1.1117879999772315,5.517817664146424e-06,1.5680989554208513,10.0,10.0,5.75177304964539,0.0,5.75177304964539,94.2482269503546,286.34782020600437,0.377512232070807,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,131,484.6352306922916,8.178945329355285,0.8178945329355284,3.84028754234314e-06,2.6487395600405175,10.0,10.0,10.756893946351196,0.0,10.756893946351196,89.2431060536488,268.28439914785855,0.328383374173977,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,132,401.93722657013336,6.865414494207214,0.6865414494207216,4.3796175718307494e-06,2.9711912970676484,10.0,10.0,17.127480125592893,0.0,17.127480125592893,82.8725198744071,246.76170205374828,0.36010492516990444,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,133,469.51130117059785,7.936257963322075,0.7936257963322075,4.577348852157593e-06,2.0677865290342385,10.0,10.0,11.591203968310255,0.0,11.591203968310255,88.40879603168975,267.2366873027635,0.3261982151212118,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,134,480.39308618568754,8.186082500083609,0.8186082500083608,3.304740607738495e-06,3.4476875053087572,10.0,10.0,18.720843304557736,0.0,18.720843304557736,81.27915669544227,241.77706375837553,0.34319662541556784,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,135,418.4155146949538,7.1156538986479525,0.7115653898647953,3.82184921503067e-06,3.177747050333572,10.0,10.0,14.951675190481161,0.0,14.951675190481161,85.04832480951885,254.24148057562593,0.3489891379899487,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,136,377.5972868880871,6.528529903490582,0.6528529903490581,3.4568374395370486e-06,3.2588315217391304,10.0,10.0,23.91088530717122,0.0,23.91088530717122,76.08911469282879,224.98723812301563,0.35441415517549324,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,137,361.48799741715925,6.317695004018537,0.6317695004018536,3.0322108864784244e-06,2.8625585994049194,10.0,10.0,29.559661817605182,0.0,29.559661817605182,70.44033818239481,208.6816892794896,0.32638327092155595,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,138,359.4379081402104,6.181146895302906,0.6181146895302907,3.6668298602104187e-06,2.2805799588013196,10.0,10.0,19.256074142105703,0.0,19.256074142105703,80.7439258578943,242.34995959086078,0.3718764969957496,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,139,435.12861811847523,7.396279517087031,0.7396279517087032,4.49531729221344e-06,1.7360160985888768,10.0,10.0,14.554753058072057,0.0,14.554753058072057,85.44524694192795,256.8088925258071,0.36244000881655203,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,140,386.65414122510236,6.708497491460013,0.6708497491460014,5.207260632514954e-06,3.4454799460292063,10.0,10.0,27.056096236581595,0.0,27.056096236581595,72.9439037634184,215.34437516540265,0.34028583836238463,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,141,461.5190982383812,7.891427055053213,0.7891427055053214,4.663500642776489e-06,2.223929841907853,10.0,10.0,20.166889185580775,0.0,20.166889185580775,79.83311081441923,238.9212614785086,0.3452484360652796,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,142,420.011142054174,7.102034652121105,0.7102034652121106,4.084862923622131e-06,2.9043069072317937,10.0,10.0,10.768556948297078,0.0,10.768556948297078,89.23144305170293,267.83381015023224,0.3694396226370382,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,143,388.3998652033784,6.613039209771448,0.661303920977145,5.354260611534119e-06,1.7919925069132645,10.0,10.0,14.136866263300647,0.0,14.136866263300647,85.86313373669935,258.7559484045039,0.3375644212356633,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,144,421.04622408752317,7.087462484646251,0.7087462484646251,6.108516120910645e-06,2.1878080961718194,10.0,10.0,7.456111074027101,0.0,7.456111074027101,92.5438889259729,279.7109735838173,0.33974986100036103,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,145,425.98077510726597,7.169060224592029,0.7169060224592029,4.709145116806031e-06,1.8093687191668189,10.0,10.0,7.149828574288646,0.0,7.149828574288646,92.85017142571135,280.4759658878645,0.35481553710315566,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,146,361.23364849595924,6.238184302568384,0.6238184302568384,5.77769148349762e-06,2.153604689383149,10.0,10.0,21.77351772558797,0.0,21.77351772558797,78.22648227441204,234.32876514402972,0.3501428757652323,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,147,388.9241323546695,6.591592479459364,0.6591592479459364,5.159070587158203e-06,2.105464231719901,10.0,10.0,11.395937709882904,0.0,11.395937709882904,88.6040622901171,267.11875891841896,0.36413818611682486,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,148,345.2828413592164,5.8420281803519245,0.5842028180351924,5.543451547622681e-06,1.7449781821903405,10.0,10.0,8.939642197512644,0.0,8.939642197512644,91.06035780248736,275.46406560881087,0.36242938488631354,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,149,334.1516713881437,5.758202400104626,0.5758202400104626,3.0675232052803044e-06,3.2396835853189585,10.0,10.0,19.41959542509531,0.0,19.41959542509531,80.58040457490469,239.66162162573997,0.3459843312701629,1.0
