run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,106,507.5079886447311,9.229170882302158,0.922917088230216,1.935,1.8880402873576936,10.0,10.0,77.01726490804151,0.0,77.01726490804151,22.98273509195849,53.678595636794945,0.5189479976535903,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,107,393.8226018361476,7.377418407501483,0.7377418407501481,1.933,5.2873124676668395,10.0,10.0,81.61098344725768,0.0,81.61098344725768,18.38901655274232,39.704797284467865,0.45542694289892066,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,108,278.09235595464287,5.550067844209272,0.555006784420927,1.608538375,4.413679926480242,10.0,10.0,91.30122873897847,0.0,91.30122873897847,8.698771261021534,9.771682317083581,0.4477546001218223,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,109,460.5061840742898,8.316664631339886,0.8316664631339888,1.379263375,1.2169843430905378,10.0,10.0,64.15779424883901,0.0,64.15779424883901,35.84220575116099,97.8202781909007,0.42753433075481284,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,110,477.1236568412352,8.871840823202504,0.8871840823202504,1.8383,4.2537862079106015,10.0,10.0,91.65850711443511,0.0,91.65850711443511,8.34149288556489,8.726846842422887,0.43603427428029085,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,111,348.52916628239694,6.73174243203552,0.673174243203552,1.936,3.6461828141047588,10.0,10.0,92.05534320950645,0.0,92.05534320950645,7.9446567904935534,7.499821585736797,0.459912001678617,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,112,413.78721259111444,7.8190174618942265,0.7819017461894227,1.935,3.3378002088409326,10.0,10.0,92.09326722533751,0.0,92.09326722533751,7.906732774662487,7.379907760082463,0.4391317865025492,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,113,490.19031989890703,9.076476627446015,0.9076476627446014,1.937,3.767372225090346,10.0,10.0,90.43586259783777,0.0,90.43586259783777,9.564137402162231,12.420191309938314,0.4738175573477328,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,114,438.14933183794284,8.158448275734688,0.8158448275734688,1.769034625,4.857433217189315,10.0,10.0,85.87737456111488,0.0,85.87737456111488,14.122625438885123,26.525538954812667,0.4884504205432381,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,115,411.1806920858521,7.773215757346345,0.7773215757346346,1.386007,1.5475779902806082,10.0,10.0,91.81566398034194,0.0,91.81566398034194,8.184336019658062,8.184666150591594,0.46186504951253665,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,116,490.59856833909197,8.998541006718716,0.8998541006718714,1.938,6.3926100679057605,10.0,10.0,81.38724323242599,0.0,81.38724323242599,18.612756767574012,40.38015959669035,0.4068814733121399,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,117,425.904032701648,8.018180020482422,0.8018180020482422,0.44325825,3.8897770945426595,10.0,10.0,91.74732998174133,0.0,91.74732998174133,8.25267001825867,8.341066892714204,0.41498013797277156,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,118,502.46427970242763,9.28898387759652,0.9288983877596521,1.09058475,3.3338414634146343,10.0,10.0,91.18708183007408,0.0,91.18708183007408,8.812918169925922,10.095937938945514,0.4383677059285854,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,119,521.0987363668806,9.601840531767264,0.9601840531767265,1.712914625,2.6480377201497713,10.0,10.0,91.46368370877028,0.0,91.46368370877028,8.536316291229724,9.249194328627722,0.4346853364982397,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,120,544.0843162463872,9.846755440424873,0.9846755440424872,0.679331584375,6.021949424320488,10.0,10.0,78.81954837207755,0.0,78.81954837207755,21.18045162792245,48.78364256934983,0.4316249136901808,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,121,561.3171543832208,10.236617496124431,1.0236617496124432,1.938,5.217632994620442,10.0,10.0,87.48387311575566,0.0,87.48387311575566,12.516126884244343,21.50742803302495,0.5167422658016317,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,122,476.5595757056784,8.851822617797485,0.8851822617797483,1.248936625,5.841425441125591,10.0,10.0,90.84785723806985,0.0,90.84785723806985,9.15214276193015,11.146638232862676,0.402266726543933,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,123,503.8735827991476,9.262101424069908,0.9262101424069907,1.938,5.8305202541699765,10.0,10.0,86.1194558446699,0.0,86.1194558446699,13.8805441553301,25.86803572344863,0.4169041169342156,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,124,468.29547266730816,8.727485410412381,0.872748541041238,0.8763738125,3.9050160085378867,10.0,10.0,92.13558023107616,0.0,92.13558023107616,7.864419768923838,7.217707045835551,0.42761382508033075,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,125,541.2172585547152,9.823910373012936,0.9823910373012937,1.936,6.010269735214056,10.0,10.0,81.02730391074026,0.0,81.02730391074026,18.972696089259742,41.527154521552475,0.40491276762780004,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,126,403.5181369680696,7.655693546502821,0.7655693546502821,0.8375105625,3.033685763462011,8.0,10.0,92.75435443449688,0.0,92.75435443449688,7.245645565503125,5.22110324579347,0.4501348861355324,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,127,460.8615924958125,8.601982104560493,0.8601982104560493,1.4972035,2.770133164235891,10.0,10.0,91.82306524531639,0.0,91.82306524531639,8.176934754683614,8.090957452434282,0.4843303021987493,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,128,522.785956098821,9.631251023388451,0.963125102338845,0.240153328125,4.328579660040334,10.0,10.0,91.57505183973699,0.0,91.57505183973699,8.424948160263014,8.907226256208014,0.42280448672219345,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,129,471.1274399181195,8.772876920933106,0.8772876920933105,1.938,2.68464,10.0,10.0,91.86617441545168,0.0,91.86617441545168,8.133825584548319,8.017033686134587,0.4777093140445857,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,130,664.3342196122156,11.977646004464829,1.1977646004464828,1.938,2.4780407150976544,10.0,10.0,90.41885690446391,0.0,90.41885690446391,9.581143095536092,12.404230788810114,0.489146841998994,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,131,441.22807239804075,8.266106387733915,0.8266106387733916,1.938,3.810272410896436,10.0,10.0,91.00301388390285,0.0,91.00301388390285,8.996986116097148,10.686834090441984,0.3976090867763427,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,132,360.9624560521906,6.938335030431215,0.6938335030431215,0.27659328125,2.92810237413706,10.0,10.0,92.01933996926982,0.0,92.01933996926982,7.980660030730178,7.614530532235463,0.4350945663141072,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,133,453.77741641146883,8.469681630322023,0.8469681630322023,1.743335625,3.074783494651044,10.0,10.0,90.39837462817951,0.0,90.39837462817951,9.60162537182049,12.58539094117092,0.3891995840030094,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,134,477.2727066737856,8.87680752874137,0.8876807528741371,1.35087875,3.065885549329258,10.0,10.0,92.02051461958996,0.0,92.02051461958996,7.97948538041004,7.556527800741199,0.43302244907224574,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,135,396.0378300622885,7.526804481929572,0.7526804481929571,0.643725625,3.376247708290894,10.0,10.0,92.41331802525832,0.0,92.41331802525832,7.58668197474168,6.302959744079221,0.42081290207905425,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,136,359.62476321089315,6.926539000856724,0.6926539000856724,0.7234245,3.3692261547690463,10.0,10.0,93.06862548803684,0.0,93.06862548803684,6.931374511963156,4.2864970042102915,0.40472842588436947,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,137,321.5855354008701,6.286334918101273,0.6286334918101274,0.185383921875,3.2436219155165205,10.0,10.0,92.45223966548987,0.0,92.45223966548987,7.54776033451013,6.143735421582997,0.35089836494444215,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,138,326.29174982908944,6.358779336368094,0.6358779336368093,1.089832875,3.435076150102057,10.0,10.0,91.77047674709861,0.0,91.77047674709861,8.229523252901387,8.168515572617974,0.4023137582499723,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,139,432.9003652076811,8.084672919595235,0.8084672919595234,0.6988064375,6.111351035891451,10.0,10.0,87.32851834843234,0.0,87.32851834843234,12.67148165156766,22.009004530008287,0.42020654950545494,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,140,345.56561708028244,6.662348649709241,0.666234864970924,1.935,2.6966346620114443,10.0,10.0,90.16624201161189,0.0,90.16624201161189,9.833757988388115,13.215885236707832,0.38911997342970145,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,141,439.1036503821991,8.190290759183423,0.8190290759183424,1.932,6.109239627616639,10.0,10.0,86.79447596795728,0.0,86.79447596795728,13.205524032042717,23.891942797153977,0.4090294146963004,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,142,407.9655353458164,7.688070186084448,0.7688070186084449,1.932,4.768315018315018,10.0,10.0,88.81181304356895,0.0,88.81181304356895,11.188186956431053,18.20734799134445,0.42200852552477264,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,143,353.0666690036477,6.800193897377249,0.6800193897377248,1.258370625,1.5586810228802153,8.0,10.0,91.3507197997079,0.0,91.3507197997079,8.649280200292097,9.52583868800466,0.39080629103575787,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,144,388.16184647892095,7.327206626777534,0.7327206626777535,1.932,5.491877471297222,10.0,10.0,85.70314064481677,0.0,85.70314064481677,14.29685935518323,27.00467467563054,0.410915939939366,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,145,414.3270197898209,7.821163270830863,0.7821163270830863,1.933,3.917299240910907,10.0,10.0,91.31484771891188,0.0,91.31484771891188,8.685152281088122,9.640473502467028,0.41248248063787424,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,146,336.49139631400277,6.508490013028815,0.6508490013028814,1.62772,4.0934638745354,10.0,10.0,89.84786388216017,0.0,89.84786388216017,10.15213611783983,14.143635612331126,0.3822950364192084,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,147,353.9595553717198,6.742687837086321,0.6742687837086321,1.925267875,5.606999833138662,10.0,10.0,84.52383435467655,0.0,84.52383435467655,15.476165645323448,30.78049696164951,0.39391184972093063,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,148,324.4807032898813,6.327674256589434,0.6327674256589434,1.931,3.0771699266503667,10.0,10.0,91.71492539180248,0.0,91.71492539180248,8.285074608197519,8.396565032690921,0.3959062431116045,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,149,295.52806507288443,5.848027748056426,0.5848027748056426,0.9740800625,2.9128416709644145,9.0,10.0,92.00974979687923,0.0,92.00974979687923,7.990250203120766,7.458684679881344,0.4052615753264181,1.0
