run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_gat_v4_seed44,gnn-madqn,44,104,313.66578310995465,5.6185403716661035,0.5618540371666104,3.73004919052124e-05,3.3693075875554315,10.0,10.0,36.71642040376536,0.0,36.71642040376536,63.28357959623464,183.93796611975247,0.7197885529943133,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,105,383.5617552992628,6.650762472509517,0.6650762472509517,3.761316890716554e-05,2.2044843831792007,10.0,10.0,25.60786817387095,0.0,25.60786817387095,74.39213182612905,220.4098282483183,0.7216828858149035,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,106,450.50862079545533,7.681082505090931,0.7681082505090931,3.7840201187133796e-05,2.9233393614635474,10.0,10.0,10.126909802645033,0.0,10.126909802645033,89.87309019735497,268.61395041933474,0.7683324728012667,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,107,355.63413466415955,6.274645384591995,0.6274645384591995,3.7374144363403323e-05,3.1241186048171046,10.0,10.0,32.477823328982105,0.0,32.477823328982105,67.52217667101789,197.9985555599151,0.7021903103915212,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,108,266.2903140126678,4.791729081927143,0.4791729081927143,3.737302284240723e-05,2.288105020543141,10.0,10.0,34.56902376563034,0.0,34.56902376563034,65.43097623436967,192.0972841774419,0.705030254651532,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,109,436.7649153525137,7.5039472049047315,0.7503947204904732,3.779605846405033e-05,1.4649025727098686,10.0,10.0,18.517854611850826,0.0,18.517854611850826,81.48214538814918,244.28725445203224,0.7243585340233443,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,110,426.6535061443585,7.323223546937821,0.732322354693782,3.804151782989502e-05,2.694410521371536,10.0,10.0,21.904960313326807,0.0,21.904960313326807,78.09503968667319,232.10110324114626,0.7299611272619794,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,111,304.88091534436035,5.38022215323946,0.538022215323946,3.7516133880615244e-05,4.474844400002564,10.0,10.0,31.359347806173858,0.0,31.359347806173858,68.64065219382614,200.29407859965488,0.7408604312253411,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,112,378.5736155455917,6.525368653922607,0.6525368653922607,3.80345048904419e-05,2.4766312553185648,10.0,10.0,21.52922614512953,0.0,21.52922614512953,78.47077385487047,233.78713966508957,0.7250255002199989,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,113,433.1997552339468,7.4379330909138455,0.7437933090913845,3.866905860900879e-05,2.5417463816336716,10.0,10.0,17.35990130783786,0.0,17.35990130783786,82.64009869216214,246.60405517035474,0.7526394932629583,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,114,376.5233210850574,6.5224747084177395,0.6522474708417739,3.8618096160888675e-05,2.9152536379228033,10.0,10.0,26.41474070896346,0.0,26.41474070896346,73.58525929103654,217.80201351503183,0.7471447268033216,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,115,354.9536097889405,6.223896358259495,0.6223896358259495,3.7940668106079106e-05,2.2560160916737777,10.0,10.0,28.902771704046145,0.0,28.902771704046145,71.09722829595385,210.55477823281785,0.7204824668941014,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,116,462.26222462406275,7.993940493931363,0.7993940493931363,3.850207576751709e-05,1.98239801443515,10.0,10.0,26.259813138661787,0.0,26.259813138661787,73.74018686133822,219.08393201655454,0.6964033623970286,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,117,358.7829870934449,6.290773356029095,0.6290773356029095,3.723191738128663e-05,4.8244916032323815,10.0,10.0,32.06147920262124,0.0,32.06147920262124,67.93852079737876,197.4245674705489,0.7187605746537298,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,118,467.56371964702885,7.952464009652043,0.7952464009652042,3.758979091644288e-05,1.8038087409234143,10.0,10.0,15.910246048476466,0.0,15.910246048476466,84.08975395152353,252.55621166560024,0.7400926681136258,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,119,456.4809667349871,7.97495509789059,0.797495509789059,3.9120746040344246e-05,1.8161442474177563,10.0,10.0,27.737928220841017,0.0,27.737928220841017,72.26207177915899,215.0163626497449,0.7088566235971626,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,120,491.91904628623274,8.606623784361123,0.8606623784361123,3.76304162979126e-05,2.6703200849514563,10.0,10.0,31.213209617878878,0.0,31.213209617878878,68.78679038212113,203.04276318194465,0.7018504527600483,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,121,473.2226463680838,8.278138269580818,0.8278138269580818,3.85881130218506e-05,4.660225090242545,10.0,10.0,29.754621652891185,0.0,29.754621652891185,70.24537834710881,205.43186962672598,0.7597115700363821,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,122,402.30245192345706,7.005705122810939,0.700570512281094,3.871458282470703e-05,3.1360644753239106,10.0,10.0,30.267345374566784,0.0,30.267345374566784,69.73265462543321,204.9528615338843,0.7222095257395764,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,123,474.85252185223817,8.173453672667438,0.8173453672667438,3.79182451248169e-05,4.181792671234478,10.0,10.0,25.33572217245474,0.0,25.33572217245474,74.66427782754526,219.53903560240752,0.7019095276222833,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,124,373.1893459483481,6.596595668800521,0.6596595668800521,3.7342689514160174e-05,4.295554682757882,10.0,10.0,37.788116321107566,0.0,37.788116321107566,62.211883678892434,179.95851414124542,0.6994276269288215,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,125,521.0552706789417,9.15273495416866,0.915273495416866,3.7615478515625e-05,1.869796840175337,10.0,10.0,13.706554855811511,0.0,13.706554855811511,86.2934451441885,259.2319909735702,0.7018663605452156,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,126,334.99920269451513,5.913874725482315,0.5913874725482314,3.7804590034484866e-05,3.8594154130377407,10.0,10.0,33.145409131281454,0.0,33.145409131281454,66.85459086871855,194.5868894544125,0.7540404786754781,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,127,382.2595836232291,6.689139716549347,0.6689139716549347,3.8111236381530765e-05,2.6867597887566013,10.0,10.0,30.144887643261097,0.0,30.144887643261097,69.8551123567389,205.39242249112132,0.7548596076259346,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,128,439.93589118517775,7.529156416173187,0.7529156416173187,3.769980583190918e-05,2.395348465898507,10.0,10.0,19.093712058945016,0.0,19.093712058945016,80.90628794105498,241.03395317719446,0.7585902773206666,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,129,380.4195083139019,6.586283209185547,0.6586283209185546,3.815162029266358e-05,4.300196263975047,10.0,10.0,25.029722795820035,0.0,25.029722795820035,74.97027720417996,219.7069276876622,0.7535938151238772,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,130,563.2089019107458,9.923021605920253,0.9923021605920254,3.854124565124512e-05,2.541223325502892,10.0,10.0,13.166875260742595,0.0,13.166875260742595,86.8331247392574,259.7875642664718,0.754180103107909,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,131,388.9908909078862,6.740387784579033,0.6740387784579033,3.7900047874450694e-05,3.535700105674023,10.0,10.0,28.449477788260044,0.0,28.449477788260044,71.55052221173996,210.32459722821005,0.6982365013344976,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,132,275.1551683429375,4.937941797331291,0.4937941797331291,3.68255979537964e-05,3.5432250948843547,10.0,10.0,32.22033869997996,0.0,32.22033869997996,67.77966130002004,197.85578880676835,0.7389042579381511,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,133,401.0822275248669,6.907947945764935,0.6907947945764934,3.742201652526857e-05,3.399385214752594,10.0,10.0,22.764383664512575,0.0,22.764383664512575,77.23561633548742,227.8114461491323,0.6980984516478285,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,134,384.3090745815582,6.755711919723396,0.6755711919723396,3.8076561355590835e-05,3.6662463078105825,10.0,10.0,34.549927121312734,0.0,34.549927121312734,65.45007287868727,190.60818687727976,0.7084720376579255,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,135,332.47586645727284,5.853095399457211,0.585309539945721,3.8300927734375e-05,4.413870539139547,10.0,10.0,29.356852103120758,0.0,29.356852103120758,70.64314789687924,205.73720136127173,0.7252938012920237,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,136,301.1860429445863,5.396455770859879,0.5396455770859878,3.763149948120118e-05,4.547551250825481,10.0,10.0,37.24847332065272,0.0,37.24847332065272,62.75152667934728,181.28093055902275,0.7023804157934548,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,137,267.834479394676,4.909415796049229,0.4909415796049229,3.778822555541993e-05,3.8999020710753567,10.0,10.0,44.451121293305626,0.0,44.451121293305626,55.548878706694374,158.72585199855118,0.6854513691800743,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,138,301.772604222826,5.325917184590599,0.5325917184590598,3.811669273376467e-05,3.990691430972946,10.0,10.0,29.876429823829007,0.0,29.876429823829007,70.123570176171,204.732389498911,0.706416453278678,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,139,357.70190183505423,6.190490553025856,0.6190490553025857,3.853703708648685e-05,3.1333217733079013,10.0,10.0,24.8069135390139,0.0,24.8069135390139,75.1930864609861,222.12835098682913,0.7368656447026535,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,140,310.09741971717824,5.6175554270490915,0.5617555427049091,3.764113292694092e-05,2.3620722168163955,10.0,10.0,41.314899127020595,0.0,41.314899127020595,58.685100872979405,170.5546769676002,0.6768662765274871,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,141,409.3238974972023,7.1462805351549,0.7146280535154899,3.841329307556153e-05,2.102303046888119,10.0,10.0,30.190253671562083,0.0,30.190253671562083,69.80974632843791,206.28553341247803,0.7122159953381353,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,142,339.2789415644407,5.928250600972607,0.5928250600972607,3.744559516906738e-05,3.1236377234845785,10.0,10.0,26.698229294846392,0.0,26.698229294846392,73.30177070515361,216.3076972585775,0.7405175636152067,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,143,335.6031288281605,5.821237791787377,0.5821237791787376,3.774110126495362e-05,2.9853473822851497,10.0,10.0,23.55059461715001,0.0,23.55059461715001,76.44940538284999,226.06773215490406,0.6967406942606368,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,144,370.5088386022902,6.365199007325996,0.6365199007325996,3.7630085754394536e-05,2.6476379816340057,10.0,10.0,18.24018757092317,0.0,18.24018757092317,81.75981242907683,243.74770771945046,0.716138424398634,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,145,379.89721722961553,6.4975781750863,0.6497578175086298,3.8242374992370615e-05,3.5417039367758636,10.0,10.0,17.823685944760047,0.0,17.823685944760047,82.17631405523996,243.8431098264394,0.7172272409264897,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,146,301.55696361197687,5.329862912961978,0.5329862912961979,3.746295833587648e-05,2.6465919642633073,10.0,10.0,30.598163026212106,0.0,30.598163026212106,69.4018369737879,204.6386600029897,0.69749724122781,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,147,340.9084612484509,5.901836791069588,0.5901836791069588,3.848410720825195e-05,1.9561475918402582,10.0,10.0,20.2580542890158,0.0,20.2580542890158,79.7419457109842,237.66512093566052,0.7278642723463838,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,148,296.96758857580323,5.120811796693367,0.5120811796693368,3.774254035949707e-05,3.3253009470942763,10.0,10.0,19.092110584399613,0.0,19.092110584399613,80.90788941560038,239.807177973809,0.7517486678026576,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,149,255.2929253854017,4.585419019017605,0.45854190190176053,3.82059518814087e-05,4.280162837325241,10.0,10.0,34.7192766817358,0.0,34.7192766817358,65.2807233182642,189.86694910740465,0.7076673416280661,1.0
