run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
idqn_v4_seed46,idqn,46,118,516.5148249610617,8.7163214155,0.8716321415499999,1.1713640250000021,1.247734067289897,10.0,10.0,10.849296349683796,0.0,10.849296349683796,89.1507036503162,270.0970050089701,0.4707635510814683,1.0
idqn_v4_seed46,idqn,46,119,516.2890215248829,8.819540029999999,0.881954003,1.8053467000000032,2.020077511328789,10.0,10.0,21.68028675028829,0.0,21.68028675028829,78.31971324971171,235.20112140165747,0.43516799448181887,1.0
idqn_v4_seed46,idqn,46,120,548.5658932730661,9.371615406625,0.9371615406624999,0.9947181562500059,2.9233152377911114,10.0,10.0,23.12805547241345,0.0,23.12805547241345,76.87194452758655,229.51864180255296,0.4272995349720198,1.0
idqn_v4_seed46,idqn,46,121,543.3439025352635,9.2106292258125,0.92106292258125,1.942,3.9231309393228018,10.0,10.0,15.930032212150723,0.0,15.930032212150723,84.06996778784928,250.6238739742274,0.5242578234336065,1.0
idqn_v4_seed46,idqn,46,122,469.89218087024705,8.063859322312501,0.80638593223125,1.7842078437500104,1.751437706836597,10.0,10.0,23.397094108237802,0.0,23.397094108237802,76.60290589176219,229.36994882254828,0.44005445975803953,1.0
idqn_v4_seed46,idqn,46,123,525.3951345344988,8.906540715125,0.8906540715125,1.944,2.082107867790541,10.0,10.0,15.245932376408826,0.0,15.245932376408826,84.75406762359117,255.48194158919932,0.43229170307314535,1.0
idqn_v4_seed46,idqn,46,124,443.09412797779714,7.6577363415,0.7657736341499999,1.3742541937500095,3.609224994586271,10.0,10.0,27.553791431689255,0.0,27.553791431689255,72.44620856831074,213.93810664923834,0.4375738870416644,1.0
idqn_v4_seed46,idqn,46,125,567.8767251443209,9.559259869375,0.9559259869375,1.939,0.9260687866717662,10.0,10.0,9.586586031701044,0.0,9.586586031701044,90.41341396829895,274.89226403708227,0.4094434728381032,1.0
idqn_v4_seed46,idqn,46,126,410.02972750793714,7.087180706500001,0.70871807065,1.7706764531250172,1.670997041454177,10.0,10.0,25.388948889342945,0.0,25.388948889342945,74.61105111065706,222.9769770346952,0.5060729941238027,1.0
idqn_v4_seed46,idqn,46,127,458.20964253725674,7.866152865875,0.7866152865875,1.8012883375000066,2.344829325427737,10.0,10.0,23.16825984685451,0.0,23.16825984685451,76.83174015314549,229.43793483143094,0.5279908620574971,1.0
idqn_v4_seed46,idqn,46,128,505.31722062511227,8.568457376,0.8568457375999999,1.741859360156277,0.9877047548912287,10.0,10.0,14.84097613077382,0.0,14.84097613077382,85.15902386922617,258.09100142355936,0.4897810925458522,1.0
idqn_v4_seed46,idqn,46,129,456.70485528220377,7.7462337761875,0.7746233776187501,1.943,2.5722602298941615,10.0,10.0,13.626598252091025,0.0,13.626598252091025,86.37340174790897,259.5527692904958,0.5092189026934827,1.0
idqn_v4_seed46,idqn,46,130,650.8805898361746,10.921133431375,1.0921133431375,1.943,1.0890806039022922,10.0,10.0,7.443471005423446,0.0,7.443471005423446,92.55652899457655,281.0690312459044,0.5005484567836137,1.0
idqn_v4_seed46,idqn,46,131,445.4857397821373,7.600668891250001,0.760066889125,1.941,3.219189034236452,10.0,10.0,18.042812179096504,0.0,18.042812179096504,81.9571878209035,244.68919287117546,0.40482578321207086,1.0
idqn_v4_seed46,idqn,46,132,348.0565875383891,6.0303191958125,0.6030319195812499,1.7436495828125262,2.5246127868686927,10.0,10.0,23.134477921036808,0.0,23.134477921036808,76.8655220789632,229.00554680155972,0.4742984814773044,1.0
idqn_v4_seed46,idqn,46,133,448.932432492382,7.63365319465625,0.763365319465625,1.8304634562500033,1.72906371649287,10.0,10.0,15.404736774037438,0.0,15.404736774037438,84.59526322596255,254.56414732735843,0.4112052724979927,1.0
idqn_v4_seed46,idqn,46,134,456.6266065040253,7.843843273187501,0.78438432731875,1.7946004062500092,3.4480217178500694,10.0,10.0,23.700817327168924,0.0,23.700817327168924,76.29918267283108,225.59338876371413,0.44901898093980364,1.0
idqn_v4_seed46,idqn,46,135,386.8976941900877,6.637344482125,0.6637344482124999,1.7794987781250207,2.479410169419422,10.0,10.0,19.15248930174303,0.0,19.15248930174303,80.84751069825697,241.57894387507443,0.4480199614139121,1.0
idqn_v4_seed46,idqn,46,136,356.2416672681901,6.2116444765625,0.62116444765625,1.765257481250019,2.64073620662754,10.0,10.0,27.767210598324823,0.0,27.767210598324823,72.23278940167518,214.12538602660587,0.41999247665355305,1.0
idqn_v4_seed46,idqn,46,137,319.88142281218126,5.70907110309375,0.5709071103093749,1.408932058593772,1.5566481761640611,10.0,10.0,37.68830800303797,0.0,37.68830800303797,62.31169199696203,184.32354262777181,0.38158997994031973,1.0
idqn_v4_seed46,idqn,46,138,341.9625324037708,5.920186304875,0.5920186304875,1.6205332250000102,1.3882934237168765,10.0,10.0,22.26893211989647,0.0,22.26893211989647,77.73106788010352,233.25987246622677,0.4287789473606967,1.0
idqn_v4_seed46,idqn,46,139,417.1409967473212,7.1170466071875005,0.71170466071875,1.7640815843750195,1.5133298564241011,10.0,10.0,16.624222435603055,0.0,16.624222435603055,83.37577756439694,251.09511263165027,0.4647752887376847,1.0
idqn_v4_seed46,idqn,46,140,355.12795008641774,6.2623009526875,0.62623009526875,1.93795,2.670814909665673,10.0,10.0,34.446347270373,0.0,34.446347270373,65.553652729627,193.45027587355722,0.389039768033186,1.0
idqn_v4_seed46,idqn,46,141,451.25296566241593,7.763833925125,0.7763833925125,1.92888,1.739673767816837,10.0,10.0,24.485564085447262,0.0,24.485564085447262,75.51443591455273,226.17852469794266,0.4258305147564079,1.0
idqn_v4_seed46,idqn,46,142,402.30247788040396,6.8717814295625,0.68717814295625,1.937,2.9173945892239863,10.0,10.0,17.009197655744885,0.0,17.009197655744885,82.99080234425512,248.7558146979972,0.47150490355081515,1.0
idqn_v4_seed46,idqn,46,143,375.13614404926255,6.42702216675,0.642702216675,1.7903433062500105,1.235249445934008,10.0,10.0,17.57229292718548,0.0,17.57229292718548,82.42770707281451,248.48636146065283,0.41248784260502447,1.0
idqn_v4_seed46,idqn,46,144,413.5894787125858,6.9862703349375,0.69862703349375,1.935,2.364440194272632,10.0,10.0,9.482010546692477,0.0,9.482010546692477,90.51798945330752,272.3832269168075,0.4246722142592272,1.0
idqn_v4_seed46,idqn,46,145,416.21406523071573,7.024687575125,0.7024687575125,1.936,1.3237053320382393,10.0,10.0,8.922895968367577,0.0,8.922895968367577,91.07710403163242,275.5376508066488,0.42974514092781796,1.0
idqn_v4_seed46,idqn,46,146,344.81568466749206,5.982131502007812,0.5982131502007813,1.8395067625000052,1.3973393630630428,10.0,10.0,23.678450371272167,0.0,23.678450371272167,76.32154962872784,229.03633974593154,0.39845219740412374,1.0
idqn_v4_seed46,idqn,46,147,378.9447286916204,6.469644449625,0.6469644449625,1.8518899437500007,1.4547029640635625,10.0,10.0,15.564186102779528,0.0,15.564186102779528,84.43581389722047,254.80242078978958,0.4475478952356113,1.0
idqn_v4_seed46,idqn,46,148,340.36170360576915,5.7884616765625,0.5788461676562502,1.934,1.46814472330895,10.0,10.0,11.746361312970862,0.0,11.746361312970862,88.25363868702914,266.7834169450374,0.4642870826093567,1.0
idqn_v4_seed46,idqn,46,149,309.9385773538864,5.3967812210625,0.5396781221062499,1.2124364875000049,3.375575475811612,10.0,10.0,23.44659486260703,0.0,23.44659486260703,76.55340513739297,227.3785334485656,0.4332948476502221,1.0
