run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed45,gnn-mappo,45,103,452.75169856938146,7.708464628839528,0.7708464628839528,1.946314698457718e-06,2.343620323978729,10.0,10.0,16.297382426414686,0.0,16.297382426414686,83.70261757358531,250.25281836511274,0.35150593831047566,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,104,435.2818255115465,7.397180185210712,0.7397180185210712,1.2235519587993622e-06,3.319161769954208,10.0,10.0,14.786632476633562,0.0,14.786632476633562,85.21336752336644,255.0687567814287,0.3405450890415665,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,105,446.6035658717417,7.611710672473057,0.7611710672473057,2.1300951600074767e-06,2.066158348736907,10.0,10.0,16.845469832964042,0.0,16.845469832964042,83.15453016703596,249.74144753448803,0.3506823310671772,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,106,517.49406465276,8.64516280833294,0.8645162808332937,4.0540729522705084e-06,1.6281896816040282,9.0,10.0,2.171781035727551,0.0,2.171781035727551,97.82821896427245,296.49114518312683,0.38700521420003725,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,107,455.5506025716746,7.712968932389467,0.7712968932389468,1.597757524251938e-06,2.9028526691784506,10.0,10.0,12.499426555286327,0.0,12.499426555286327,87.50057344471367,261.9505200482269,0.34426977787148544,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,108,383.27856522075433,6.511885123475403,0.6511885123475402,1.1604919552803038e-06,2.6560097106861598,10.0,10.0,12.673612559330659,0.0,12.673612559330659,87.32638744066934,261.8555923986836,0.30973277730980797,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,109,500.67654978658413,8.457168775298355,0.8457168775298355,4.3779218673706056e-06,1.73525862646887,10.0,10.0,11.36183623614944,0.0,11.36183623614944,88.63816376385056,267.62082150948856,0.3415268194866268,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,110,500.8510627526626,8.461560662515762,0.8461560662515761,2.8174171686172485e-06,2.0337971022833545,10.0,10.0,11.559759171683924,0.0,11.559759171683924,88.44024082831608,267.20840104718644,0.32367432773804133,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,111,407.1802314995039,6.870339841702099,0.6870339841702098,2.0430261373519896e-06,3.112160599994361,10.0,10.0,9.000974293637112,0.0,9.000974293637112,90.99902570636289,272.6631391158545,0.3370593236691388,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,112,447.89148823510624,7.582720063825378,0.7582720063825378,2.836614573001862e-06,2.0511973894448228,10.0,10.0,12.064709237218635,0.0,12.064709237218635,87.93529076278136,265.50719510408703,0.33476768310009675,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,113,542.4557007058686,9.093090051666566,0.9093090051666566,4.066870641708374e-06,1.8370185146251672,10.0,10.0,5.50100442614342,0.0,5.50100442614342,94.49899557385658,286.3302177731489,0.3631911405613507,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,114,482.1562826672077,8.159755116232393,0.8159755116232393,2.055422377586365e-06,2.4604825412930857,10.0,10.0,12.75401192018226,0.0,12.75401192018226,87.24598807981774,262.7195651650666,0.3625707998239468,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,115,459.0839295034773,7.80972949395263,0.780972949395263,1.8010842978954315e-06,2.601627922385717,10.0,10.0,16.207492555340373,0.0,16.207492555340373,83.79250744465963,251.55335777771523,0.3508812500614961,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,116,546.8550731274802,9.23276292773016,0.923276292773016,2.4918081998825077e-06,2.5796276994710645,10.0,10.0,12.342770900995177,0.0,12.342770900995177,87.65722909900482,263.17268915769154,0.31611960739438394,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,117,511.8727973745533,8.638925010373535,0.8638925010373537,2.084133315086365e-06,3.1593712015297175,10.0,10.0,11.290779787065523,0.0,11.290779787065523,88.70922021293448,266.7469282611098,0.3167156465168792,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,118,560.4987011270406,9.421552492672792,0.9421552492672792,3.88063908815384e-06,1.5771851239289734,7.0,10.0,7.957622670121733,0.0,7.957622670121733,92.04237732987826,278.80937398389324,0.3439723669011614,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,119,563.510961416797,9.53585024863499,0.953585024863499,2.029076743125916e-06,2.7026460374488357,10.0,10.0,14.67888380535284,0.0,14.67888380535284,85.32111619464716,256.20179341234376,0.3318926581072594,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,120,586.2208540910158,9.922592188640571,0.992259218864057,1.7089359641075135e-06,2.8793065170444225,10.0,10.0,15.637783098872593,0.0,15.637783098872593,84.36221690112741,254.14217061947033,0.32511425078137807,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,121,598.2423109158512,10.048238197978248,1.0048238197978248,2.333713984489441e-06,3.225421973178066,10.0,10.0,6.931855070292406,0.0,6.931855070292406,93.0681449297076,280.7378698007519,0.34177663929327606,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,122,514.8968734865583,8.759047465074666,0.8759047465074664,2.1862145900726328e-06,2.536954385818212,10.0,10.0,18.033107837909892,0.0,18.033107837909892,81.9668921620901,245.37625739033342,0.3024645859572069,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,123,549.4572102692317,9.268825751504753,0.9268825751504753,2.6292212247848515e-06,2.5887754563806986,10.0,10.0,11.284348242744942,0.0,11.284348242744942,88.71565175725506,267.2573251576438,0.292991643545372,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,124,523.1500175213201,8.892357769576158,0.8892357769576159,1.3567194819450382e-06,3.7673725037999897,10.0,10.0,17.871333727623348,0.0,17.871333727623348,82.12866627237665,244.68147394332223,0.3228964001289174,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,125,580.1333527856298,9.749482426218753,0.9749482426218752,5.152820920944214e-06,1.38713822293204,9.0,10.0,6.824518920180553,0.0,6.824518920180553,93.17548107981945,283.11450382015823,0.2979253963389304,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,126,482.4036167732115,8.19714282714782,0.8197142827147818,1.4382234334945688e-06,2.8682489818472057,10.0,10.0,15.978283078898976,0.0,15.978283078898976,84.02171692110102,250.5806306274547,0.33883954453838494,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,127,528.9220234531178,8.940625861471073,0.8940625861471073,1.575909638404846e-06,2.4970599726509084,10.0,10.0,12.723754233188195,0.0,12.723754233188195,87.2762457668118,262.45354063889516,0.3595849030627161,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,128,549.1367256386291,9.253061398982005,0.9253061398982008,3.0452518820762635e-06,1.9166599481169881,10.0,10.0,10.34082801723958,0.0,10.34082801723958,89.65917198276043,270.16014040034776,0.3357616395990114,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,129,527.82957125109,8.853716147074923,0.8853716147074921,2.4923917412757876e-06,2.5953277526436036,10.0,10.0,6.01672819806854,0.0,6.01672819806854,93.98327180193147,283.69711542739094,0.3313439887586325,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,130,687.9647800659404,11.510483112573178,1.151048311257318,3.94967896938324e-06,1.4999889835325846,8.0,10.0,4.418439716312057,0.0,4.418439716312057,95.58156028368795,290.62777807584155,0.34099222954783864,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,131,504.96366487457226,8.498947756192768,0.8498947756192768,2.1080729484558108e-06,2.520434075585811,10.0,10.0,8.69017106504479,0.0,8.69017106504479,91.3098289349552,274.96733960351105,0.30391505047380535,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,132,459.7473336107322,7.788055382867157,0.7788055382867156,1.4000955283641816e-06,3.018088007376454,10.0,10.0,12.732146435967666,0.0,12.732146435967666,87.26785356403234,261.3332613261864,0.3111159159334234,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,133,489.4864606180349,8.251005368020891,0.8251005368020891,2.466354310512543e-06,2.196826323895831,10.0,10.0,9.744304314995055,0.0,9.744304314995055,90.25569568500495,272.02244208453357,0.29266119726860845,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,134,506.4183854235824,8.566511980928595,0.8566511980928596,1.5962770342826843e-06,3.463906928011545,10.0,10.0,13.116075493131863,0.0,13.116075493131863,86.88392450686814,259.37114592842437,0.3076708641603039,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,135,451.36156182930955,7.629147925718655,0.7629147925718656,2.0396437048912054e-06,3.1120127998154983,10.0,10.0,11.076923076923077,0.0,11.076923076923077,88.92307692307692,266.7126690663459,0.3064381600577393,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,136,402.51417715515373,6.911669584700798,0.6911669584700799,1.2151726484298706e-06,3.648425954706322,10.0,10.0,20.781192645243102,0.0,20.781192645243102,79.2188073547569,235.2839787047107,0.3205876773379886,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,137,390.9231579941711,6.707492163228577,0.6707492163228576,6.342523097991948e-07,3.3302533676992656,10.0,10.0,19.763889932146522,0.0,19.763889932146522,80.23611006785347,237.38357098010607,0.2813864480546027,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,138,368.1142224742817,6.2948266665942585,0.6294826666594259,1.4970203816890716e-06,2.508564780560984,10.0,10.0,16.1538782666778,0.0,16.1538782666778,83.8461217333222,251.25205711449067,0.31334298914856645,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,139,455.55212385789434,7.723932251553432,0.7723932251553434,2.12577122449875e-06,2.234036063073479,10.0,10.0,13.26723166200476,0.0,13.26723166200476,86.73276833799524,260.5026758045613,0.3182673403330612,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,140,425.27705659733385,7.276010568108028,0.7276010568108028,9.01764538884163e-07,3.669333176059321,10.0,10.0,19.464516937471284,0.0,19.464516937471284,80.53548306252871,239.2597090327409,0.3070739291014693,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,141,471.7175736890542,8.011554543037427,0.8011554543037428,1.228482186794281e-06,2.7708919000910104,10.0,10.0,15.345460614152202,0.0,15.345460614152202,84.6545393858478,253.60123865672304,0.3089511703132027,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,142,434.2347987384157,7.314135319950761,0.7314135319950761,2.283724582195282e-06,2.9245863793766835,10.0,10.0,8.05347571276618,0.0,8.05347571276618,91.94652428723381,276.3699876675081,0.33489597857467723,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,143,401.52666987465386,6.819194009686697,0.6819194009686699,2.692066144943238e-06,1.9386403350351924,10.0,10.0,12.793657417066555,0.0,12.793657417066555,87.20634258293344,262.56781157623743,0.3087772709357292,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,144,431.4523848469994,7.254276614324725,0.7254276614324726,3.0417143821716325e-06,2.4890846558202298,10.0,10.0,6.707245844736667,0.0,6.707245844736667,93.29275415526334,281.9364715157987,0.33141018050321924,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,145,435.26869120605267,7.3087863894308125,0.7308786389430812,3.054123342037201e-06,2.2515483606520457,10.0,10.0,5.7179442261651525,0.0,5.7179442261651525,94.28205577383484,284.3451973467177,0.3239977681962479,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,146,380.4753047184715,6.532404777522833,0.6532404777522832,1.5070109665393833e-06,2.7316742946342294,10.0,10.0,19.2961463575303,0.0,19.2961463575303,80.7038536424697,241.57545208568058,0.306371443059325,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,147,393.42228340571234,6.651953880224239,0.665195388022424,3.436826586723328e-06,2.1474365944169995,10.0,10.0,10.110255009031484,0.0,10.110255009031484,89.88974499096852,271.05475254929047,0.3296720056470788,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,148,365.8322128133938,6.160525396082638,0.6160525396082637,3.11888302564621e-06,2.030967286675834,9.0,10.0,6.469796083434437,0.0,6.469796083434437,93.53020391656557,283.14995437302946,0.3130933135921234,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,149,344.7098074197036,5.911233153122028,0.591123315312203,1.6458544909954071e-06,3.0080643082174476,10.0,10.0,16.885481552467656,0.0,16.885481552467656,83.11451844753235,248.66304346092718,0.30903424666398943,1.0
