run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed42,gnn-mappo,42,107,384.5805465045209,7.2117025717187495,0.7211702571718749,1.938,9.670656409231691,10.0,10.0,73.83549018054124,0.0,73.83549018054124,26.164509819458758,65.08363630606874,0.45457599063369913,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,108,283.09184895727986,5.539148038125,0.5539148038124999,1.8046769187500034,9.694462943582913,10.0,10.0,77.11734332118219,0.0,77.11734332118219,22.88265667881781,54.95109903530345,0.4481713077170598,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,109,452.0896363658149,8.274367730191784,0.8274367730191784,1.372090125,7.876513172624823,10.0,10.0,66.78575299522265,0.0,66.78575299522265,33.21424700477735,87.0673178918339,0.4411546017321716,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,110,484.4562181079227,8.84573746445126,0.8845737464451261,1.8383,8.358303621020193,10.0,10.0,71.44142830357701,0.0,71.44142830357701,28.558571696422987,72.50234448887758,0.438503818482572,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,111,352.68207893834307,6.6847549534730195,0.668475495347302,1.936,9.272106739711502,10.0,10.0,75.8204468427057,0.0,75.8204468427057,24.179553157294293,59.11693783855364,0.4620733147197522,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,112,422.4675294336223,7.802727039689881,0.7802727039689881,1.92495,7.914860708016892,10.0,10.0,70.73305774458501,0.0,70.73305774458501,29.26694225541499,74.92578809211568,0.4496295801831634,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,113,500.0513339903774,9.046486556068107,0.9046486556068107,1.904,7.462125034235221,10.0,10.0,65.79491368603556,0.0,65.79491368603556,34.20508631396444,89.89669173887945,0.48781079929822285,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,114,438.30890667556076,8.076207047860924,0.8076207047860924,1.76903375,8.76339534365601,10.0,10.0,72.04088347626168,0.0,72.04088347626168,27.959116523738317,69.98585405487154,0.48699584840895227,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,115,416.3830477464529,7.74682223325,0.774682223325,1.7935496687500074,9.680337602850114,10.0,10.0,75.0288415484892,0.0,75.0288415484892,24.971158451510803,61.604442670878704,0.4622922093421369,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,116,493.09006326365954,8.963489399676435,0.8963489399676435,1.92295,8.157603031738512,10.0,10.0,68.05805125553977,0.0,68.05805125553977,31.941948744460234,81.99711055801586,0.4249151185759705,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,117,429.3721164166721,7.97691870153125,0.797691870153125,0.9653292656250093,9.692487178863962,10.0,10.0,77.47930266876766,0.0,77.47930266876766,22.52069733123234,53.77007827880821,0.41593507292405607,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,118,510.68846654816616,9.258087015172872,0.9258087015172872,1.085999,7.757956715467855,10.0,10.0,68.5065449061383,0.0,68.5065449061383,31.493455093861698,81.61063832157377,0.4597133783050007,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,119,528.9150162526844,9.573884662654217,0.9573884662654218,1.712914625,8.402192154394797,10.0,10.0,70.86370618919358,0.0,70.86370618919358,29.13629381080642,74.29394838509026,0.4439477081214217,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,120,536.3925984735416,9.745699656500001,0.97456996565,1.0252828812500063,9.677358372977128,10.0,10.0,74.63251188932122,0.0,74.63251188932122,25.367488110678778,62.484364168612025,0.4311132326405395,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,121,561.6598292128077,10.112602045111466,1.0112602045111465,1.903,7.655214035564924,10.0,10.0,70.16131046020925,0.0,70.16131046020925,29.83868953979075,76.22872681164235,0.5504377830175979,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,122,479.75716452041746,8.813218002187499,0.8813218002187501,1.7866968062500097,9.694430045709439,10.0,10.0,76.95697813916289,0.0,76.95697813916289,23.043021860837115,55.348497811395944,0.40136659713444656,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,123,510.0554139279875,9.256737367548387,0.9256737367548388,1.921,8.018261046491912,10.0,10.0,69.90729359805005,0.0,69.90729359805005,30.092706401949954,76.59212090253372,0.4358528392568676,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,124,471.9022579990119,8.686105186,0.8686105185999999,1.43251752812501,9.683637851760912,10.0,10.0,77.34803868484843,0.0,77.34803868484843,22.651961315151567,54.19439963259207,0.4264210006852973,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,125,547.8916315050575,9.821042437316867,0.9821042437316867,1.7480022410377816,7.1246594349142285,10.0,10.0,61.67908006118477,0.0,61.67908006118477,38.32091993881523,102.65057875325189,0.44348780096333085,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,126,407.9071227651578,7.62684179434375,0.7626841794343749,1.7718255281250168,9.708184021922428,10.0,10.0,78.78263480295064,0.0,78.78263480295064,21.21736519704936,49.83130250934146,0.45323040139342885,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,127,466.0819937139514,8.5793923038125,0.8579392303812499,1.8048101375000056,9.689419114714875,10.0,10.0,75.81660911198972,0.0,75.81660911198972,24.18339088801028,58.72648957990849,0.485763445604644,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,128,525.0436647277039,9.5568803715625,0.95568803715625,1.7419576664062768,9.696764436492215,10.0,10.0,75.07979355893876,0.0,75.07979355893876,24.92020644106124,61.25266740556186,0.42145060621636715,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,129,477.0675330901304,8.700355673219065,0.8700355673219065,1.89295,7.374566631940294,10.0,10.0,70.04734789228876,0.0,70.04734789228876,29.952652107711245,76.36291439662834,0.5155289324034326,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,130,670.598593679065,11.856275771891111,1.1856275771891112,4.110329437255859e-05,6.089408297027911,10.0,10.0,62.18523153942428,0.0,62.18523153942428,37.81476846057572,99.8057495663945,0.5415487057552059,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,131,445.9873058575721,8.234109373546415,0.8234109373546414,1.938,9.249747697064697,10.0,10.0,75.22771103448852,0.0,75.22771103448852,24.77228896551148,60.96293850643665,0.3994851405298753,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,132,364.32474794691353,6.891795268,0.6891795267999999,1.7437796640625263,9.704938894091095,10.0,10.0,77.28305164005612,0.0,77.28305164005612,22.716948359943885,54.51457849384917,0.4416117820539942,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,133,460.2997478709857,8.426017935410513,0.8426017935410514,1.743335625,8.536154894628316,10.0,10.0,70.8346718175712,0.0,70.8346718175712,29.165328182428794,74.32545116062704,0.39874003559885024,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,134,479.2331250403833,8.801616698875002,0.8801616698875,1.797493668750008,9.683451924831235,10.0,10.0,76.3501351074804,0.0,76.3501351074804,23.649864892519602,57.320144505823535,0.4312320521697495,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,135,399.53978801859984,7.472664782375,0.7472664782375,1.7801862812500204,9.697425243353019,10.0,10.0,76.75649723410918,0.0,76.75649723410918,23.243502765890824,55.766164565098414,0.42174005564338296,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,136,363.29335849390054,6.885587939624999,0.6885587939625,1.7661212250000187,9.704961821762945,10.0,10.0,79.15373577602028,0.0,79.15373577602028,20.846264223979716,48.879615198423735,0.4050644878321805,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,137,326.0258327420192,6.272864090250001,0.627286409025,1.4719396382812733,9.696322725441675,10.0,10.0,80.08963669596135,0.0,80.08963669596135,19.910363304038654,45.84328879877931,0.3518919093710268,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,138,331.0892126324681,6.326368002375,0.6326368002375,1.7013322000000108,9.682108279425172,10.0,10.0,75.39033146864824,0.0,75.39033146864824,24.60966853135176,60.44116973051182,0.4046811024338552,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,139,434.5581312776647,8.047715689124999,0.8047715689125,1.764888778125019,9.69415994314619,10.0,10.0,74.67331858222352,0.0,74.67331858222352,25.326681417776484,62.26918627182581,0.42142522769809543,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,140,350.273466997532,6.654556627937501,0.66545566279375,1.937,9.682413729470381,10.0,10.0,76.54609247734012,0.0,76.54609247734012,23.453907522659875,56.74302108743861,0.3892294039691781,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,141,442.9245164290656,8.18387067759375,0.818387067759375,1.934,9.679725255516482,10.0,10.0,74.40378838451268,0.0,74.40378838451268,25.59621161548732,62.91254284725864,0.4093070406046467,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,142,409.4053563213055,7.585179963660161,0.7585179963660161,1.92395,8.20576710186438,10.0,10.0,70.74060942290446,0.0,70.74060942290446,29.259390577095544,73.8329631562262,0.4252004083585209,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,143,359.8257213453271,6.777307410627249,0.6777307410627249,1.258370125,9.231456838163764,10.0,10.0,71.93657417066555,0.0,71.93657417066555,28.06342582933445,70.6642470141581,0.3922726727774129,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,144,396.42965011724823,7.30907382251586,0.730907382251586,4.36182861328125e-05,7.044358411603528,10.0,10.0,64.08325545691208,0.0,64.08325545691208,35.916744543087916,95.01786463608798,0.432732708243995,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,145,421.1691311670675,7.732217082570942,0.7732217082570941,1.85495,7.089634226091,10.0,10.0,65.74655688747633,0.0,65.74655688747633,34.25344311252367,88.9776799988676,0.4266313962280752,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,146,339.85552449260473,6.4568909115,0.64568909115,1.843636000000004,9.66350730346299,10.0,10.0,74.32739492434887,0.0,74.32739492434887,25.672605075651134,63.40403438770361,0.384902890965687,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,147,358.9960059293102,6.7351515685804255,0.6735151568580424,1.911735,7.828236224624308,10.0,10.0,69.33675959568991,0.0,69.33675959568991,30.663240404310088,78.89424187806141,0.39517794018398095,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,148,333.4074439395244,6.299643938743988,0.6299643938743988,1.907,7.454922988798371,10.0,10.0,68.24054733524284,0.0,68.24054733524284,31.759452664757163,81.72833845772954,0.40515970159633824,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,149,301.28484907688517,5.836027636374999,0.5836027636375,1.2576823156250052,9.682579777988922,10.0,10.0,76.63382012874732,0.0,76.63382012874732,23.366179871252683,56.51417980946917,0.40662397403306305,1.0
