run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed45,ippo,45,112,393.9463849591464,6.592232301074811,0.6592232301074811,1.3365438997745516e-06,1.5871637245502228,9.0,10.0,2.816250577612369,0.0,2.816250577612369,97.18374942238763,295.16927373922266,0.6957316265505284,1.0
ippo_v4_seed45,ippo,45,113,451.9748435329236,7.5980089205940855,0.7598008920594086,3.0019994258880617e-06,1.5346109225282516,8.0,10.0,1.6821012094791155,0.0,1.6821012094791155,98.31789879052089,297.97671110673343,0.7349958810966121,1.0
ippo_v4_seed45,ippo,45,114,422.3533531897559,7.166580117339705,0.7166580117339706,1.069422960281372e-06,2.127085526752601,10.0,10.0,10.584888607521126,0.0,10.584888607521126,89.41511139247888,270.267618616889,0.7035602294671051,1.0
ippo_v4_seed45,ippo,45,115,407.5851956673459,6.850220074895957,0.6850220074895957,9.511925578117371e-07,2.4714532598739276,10.0,10.0,6.037775140042898,0.0,6.037775140042898,93.9622248599571,283.88377631675695,0.7008346675865372,1.0
ippo_v4_seed45,ippo,45,116,480.9204557285604,8.172076246824993,0.8172076246824995,2.6711738109588625e-06,1.7960961991286242,10.0,10.0,9.876718211267548,0.0,9.876718211267548,90.12328178873246,272.6255249565558,0.6791321844005899,1.0
ippo_v4_seed45,ippo,45,117,405.71366084121206,6.836934822338446,0.6836934822338445,1.445448535680771e-06,2.399909641440808,10.0,10.0,6.922871697389593,0.0,6.922871697389593,93.0771283026104,280.78363772245393,0.6985192505533833,1.0
ippo_v4_seed45,ippo,45,118,491.9101969243973,8.299196809123083,0.8299196809123084,3.5537147521972654e-05,1.7118374304761326,9.0,10.0,3.1453877367372955,0.0,3.1453877367372955,96.85461226326271,294.4355988943676,0.7223614335648288,1.0
ippo_v4_seed45,ippo,45,119,463.0906256705187,7.882339778542924,0.7882339778542925,1.1416505575180055e-06,2.280822378859709,10.0,10.0,11.674833166117839,0.0,11.674833166117839,88.32516683388216,266.7056859549376,0.6918182226434226,1.0
ippo_v4_seed45,ippo,45,120,509.79835218652227,8.811080809511354,0.8811080809511357,2.0578397631645204e-06,2.51502538700971,10.0,10.0,17.592869732947555,0.0,17.592869732947555,82.40713026705245,248.08501540043792,0.6868145451335369,1.0
ippo_v4_seed45,ippo,45,121,538.5703984927891,9.317047077568473,0.9317047077568474,1.410565674304963e-06,1.8982419073630328,9.0,10.0,1.8998510083984652,0.0,1.8998510083984652,98.10014899160153,298.16751970680673,0.7048451572128195,1.0
ippo_v4_seed45,ippo,45,122,458.87447675573344,7.831526690047934,0.7831526690047933,5.912100672721862e-07,2.3385107421875,10.0,10.0,12.624966675553186,0.0,12.624966675553186,87.37503332444682,262.6055038120893,0.665713736867723,1.0
ippo_v4_seed45,ippo,45,123,503.7554147667543,8.628953947070436,0.8628953947070436,1.5263127386569977e-06,1.988721958688193,10.0,10.0,7.231099352096831,0.0,7.231099352096831,92.76890064790317,281.13360370494746,0.6830762664962668,1.0
ippo_v4_seed45,ippo,45,124,465.39467978781147,7.976759119124953,0.7976759119124953,1.3231730580329894e-06,2.7217661972538094,10.0,10.0,14.719234966304864,0.0,14.719234966304864,85.28076503369513,255.47134916488542,0.6660427222097612,1.0
ippo_v4_seed45,ippo,45,125,533.6532333501146,9.23903326880025,0.9239033268800252,3.255475044250488e-06,0.950080202617138,4.0,9.0,0.82982882436054,0.0,0.82982882436054,99.17017117563945,303.25480765901466,0.6987869442348509,1.0
ippo_v4_seed45,ippo,45,126,368.040881615044,6.262498554065226,0.6262498554065226,9.345534861087798e-07,2.5111282109091264,10.0,10.0,13.154833140822223,0.0,13.154833140822223,86.84516685917778,261.54558447690715,0.702917880851862,1.0
ippo_v4_seed45,ippo,45,127,428.5213683150708,7.286644513122741,0.7286644513122742,1.946997970342636e-06,2.742816126445777,10.0,10.0,10.977929032580953,0.0,10.977929032580953,89.02207096741904,267.09886440367126,0.6942632357487888,1.0
ippo_v4_seed45,ippo,45,128,461.06138647150976,7.711429878360983,0.7711429878360984,2.5314950823783874e-06,1.7713051594278397,9.0,10.0,2.457015783478874,0.0,2.457015783478874,97.54298421652112,294.9959486335341,0.7414961754330074,1.0
ippo_v4_seed45,ippo,45,129,441.92485453424223,7.408977983679497,0.7408977983679497,2.0315471291542054e-06,2.281595774863054,9.0,10.0,2.767870179171099,0.0,2.767870179171099,97.2321298208289,293.3837630379911,0.694847737751007,1.0
ippo_v4_seed45,ippo,45,130,583.77072618538,10.199346088411623,1.0199346088411623,6.837445664405824e-06,1.4378810396365662,7.0,10.0,0.5156445556946183,0.0,0.5156445556946183,99.48435544430538,303.2043113870285,0.7348533628557463,1.0
ippo_v4_seed45,ippo,45,131,434.4902765612233,7.270174982439747,0.7270174982439748,1.6045845508575441e-06,1.8450154482591499,9.0,10.0,2.320106195576854,0.0,2.320106195576854,97.67989380442314,295.89948055354324,0.6702611624552298,1.0
ippo_v4_seed45,ippo,45,132,311.6742008233445,5.251402970155596,0.5251402970155596,1.0218782246112824e-06,2.767407797060571,10.0,10.0,5.910548466831452,0.0,5.910548466831452,94.08945153316854,282.49113016358984,0.6713557236227754,1.0
ippo_v4_seed45,ippo,45,133,426.23392512917263,7.1329690711751566,0.7132969071175157,2.1857724308967598e-06,1.6846726267824037,9.0,10.0,2.552784951126204,0.0,2.552784951126204,97.4472150488738,295.6253327101269,0.6765963548811104,1.0
ippo_v4_seed45,ippo,45,134,403.4370652050693,6.839309383408146,0.6839309383408146,1.5602211833000184e-06,2.550579368085706,10.0,10.0,11.910340420733464,0.0,11.910340420733464,88.08965957926654,263.9538665518453,0.6701558048884431,1.0
ippo_v4_seed45,ippo,45,135,399.9833653709527,6.780590512996446,0.6780590512996447,2.0769768238067625e-06,2.4427261151198625,10.0,10.0,8.306857321782696,0.0,8.306857321782696,91.6931426782173,277.70381763184247,0.6753171787405335,1.0
ippo_v4_seed45,ippo,45,136,335.47311713497834,5.7381754436880925,0.5738175443688094,1.160766726732254e-06,2.28044461782423,10.0,10.0,15.276387359428705,0.0,15.276387359428705,84.72361264057129,253.28566011889848,0.6647863139762847,1.0
ippo_v4_seed45,ippo,45,137,324.0289049249483,5.603004323459889,0.5603004323459889,2.3590662330389023e-07,3.1524354364171296,10.0,10.0,20.671941377267,0.0,20.671941377267,79.328058622733,235.67319990961178,0.6421394144228408,1.0
ippo_v4_seed45,ippo,45,138,341.5579404832273,5.764640179336482,0.5764640179336482,7.034051805734635e-07,2.1492631105769893,10.0,10.0,7.45971445270101,0.0,7.45971445270101,92.54028554729899,279.33772233349265,0.6659784623972291,1.0
ippo_v4_seed45,ippo,45,139,388.7771774743791,6.59311694743437,0.6593116947434371,4.6230811774730685e-07,1.8272195841767722,10.0,10.0,10.123992819271072,0.0,10.123992819271072,89.87600718072893,271.04344421386867,0.6987780394426365,1.0
ippo_v4_seed45,ippo,45,140,303.8026626571313,5.2937124743321435,0.5293712474332142,1.7563892483711243e-06,2.863292022647711,10.0,10.0,23.219581471116495,0.0,23.219581471116495,76.7804185288835,228.5630699853138,0.6296524117117367,1.0
ippo_v4_seed45,ippo,45,141,438.546915567985,7.389831832991686,0.7389831832991688,5.506761908531189e-07,1.7960697606208966,10.0,10.0,6.256258344459279,0.0,6.256258344459279,93.74374165554072,283.9019617354103,0.6825452160949413,1.0
ippo_v4_seed45,ippo,45,142,377.15088435454857,6.314113621542326,0.6314113621542327,1.5263985395431518e-06,1.6068718019162747,8.0,10.0,1.4687050284689345,0.0,1.4687050284689345,98.53129497153107,298.2594796014795,0.7041801589533869,1.0
ippo_v4_seed45,ippo,45,143,343.89074746367703,5.8211519523342785,0.5821151952334278,1.296855092048645e-06,1.5732756197650233,9.0,10.0,9.108700187773836,0.0,9.108700187773836,90.89129981222617,273.58727388469816,0.6596779332630888,1.0
ippo_v4_seed45,ippo,45,144,383.7590300806884,6.418982954340317,0.6418982954340315,2.137659549713135e-06,1.4213376119756829,8.0,10.0,0.7259194980308391,0.0,0.7259194980308391,99.27408050196917,302.38590597534846,0.6922527824982957,1.0
ippo_v4_seed45,ippo,45,145,397.16746117623643,6.654254531755274,0.6654254531755274,2.2286601066589356e-06,1.3095776146398552,7.0,10.0,0.9351251699658817,0.0,0.9351251699658817,99.06487483003411,300.82565669122556,0.6905434158789783,1.0
ippo_v4_seed45,ippo,45,146,309.61985492267036,5.322063637671521,0.5322063637671522,2.6656146049499512e-06,1.8833283919315429,10.0,10.0,16.338893729857286,0.0,16.338893729857286,83.66110627014271,250.98737561665743,0.6496684246231272,1.0
ippo_v4_seed45,ippo,45,147,350.9660505178194,5.862245345808335,0.5862245345808335,1.5826178669929506e-06,1.5002489075723215,8.0,10.0,1.0403934639595858,0.0,1.0403934639595858,98.95960653604041,300.88896850324556,0.693310914081595,1.0
ippo_v4_seed45,ippo,45,148,319.1918719231485,5.337609482063669,0.533760948206367,2.5155194044113175e-06,1.7584235395189003,9.0,10.0,1.9399382121549449,0.0,1.9399382121549449,98.06006178784506,298.0941861310896,0.6990204808991091,1.0
ippo_v4_seed45,ippo,45,149,287.57125924876055,4.952338178444902,0.49523381784449017,1.0943976640701293e-06,2.2686520680271416,10.0,10.0,16.169663132018083,0.0,16.169663132018083,83.83033686798191,251.43401400190353,0.6195404074214484,1.0
