run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_gat_v4_seed46,gnn-madqn,46,103,273.46758936219703,4.749267695974139,0.4749267695974139,3.698641967773437e-05,0.8007770604193393,10.0,10.0,19.128422354228807,0.0,19.128422354228807,80.8715776457712,244.1119949633378,0.8121567612784252,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,104,238.60485242565534,4.217496957938716,0.42174969579387156,3.725636291503906e-05,2.7440445528120243,10.0,10.0,24.38086249091653,0.0,24.38086249091653,75.61913750908347,224.682223013737,0.8002593786584049,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,105,347.5774306250761,6.064134789233202,0.6064134789233201,3.7011775970458985e-05,1.2417327761751231,10.0,10.0,19.71341420160318,0.0,19.71341420160318,80.28658579839683,241.96374737691661,0.7659264112173736,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,106,355.80695380777365,5.938951069592299,0.5938951069592299,3.743451309204102e-05,0.4961663456147968,4.0,10.0,0.36015507952207465,0.0,0.36015507952207465,99.63984492047793,303.690985560472,0.8576351900157868,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,107,286.2783503921451,4.972828375743604,0.4972828375743604,3.729823684692383e-05,2.5080278377316447,10.0,10.0,20.158145625763723,0.0,20.158145625763723,79.84185437423628,238.7310284334737,0.786961952989666,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,108,172.52198603950052,3.12394590804352,0.312394590804352,3.716244888305664e-05,1.742291883722794,10.0,10.0,24.888846253305417,0.0,24.888846253305417,75.11115374669458,224.37599913547362,0.8703099725526973,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,109,420.60113113895466,7.167973923680927,0.7167973923680928,3.7900257110595706e-05,0.9052698986328842,10.0,10.0,14.68888870361261,0.0,14.68888870361261,85.3111112963874,258.33906480698795,0.7221913043232095,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,110,354.95224593232865,6.0528166216503525,0.6052816621650353,3.79303092956543e-05,0.8493951939651997,10.0,10.0,13.793462636195079,0.0,13.793462636195079,86.20653736380493,261.0838557275193,0.8328149521693535,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,111,259.09015007317527,4.459595092887352,0.4459595092887351,3.722957992553711e-05,1.9360259801064905,10.0,10.0,14.458684120679175,0.0,14.458684120679175,85.54131587932082,257.6697881357025,0.8372845607929231,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,112,309.0695033856436,5.283959513665344,0.5283959513665344,3.778751373291016e-05,1.1130389321033498,10.0,10.0,13.432661845945058,0.0,13.432661845945058,86.56733815405494,262.7563043220509,0.8133373779827181,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,113,406.22815594799965,6.87158450422084,0.687158450422084,3.8687141418457034e-05,0.9401503731238472,10.0,10.0,9.903808483858331,0.0,9.903808483858331,90.09619151614167,273.757301949624,0.7500377748981809,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,114,315.4615362036265,5.413369904928066,0.5413369904928067,3.829289627075195e-05,0.992286390413373,10.0,10.0,15.807777689850353,0.0,15.807777689850353,84.19222231014965,254.81191154629283,0.8023850836547424,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,115,302.51021830813556,5.233735192530254,0.5233735192530254,3.749314498901367e-05,2.024729430623305,10.0,10.0,19.390683242747965,0.0,19.390683242747965,80.60931675725203,242.0286512538346,0.7887253661951142,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,116,359.81167768269654,6.163308874056926,0.6163308874056925,3.8323932647705076e-05,2.0484361614265123,10.0,10.0,16.593220126992332,0.0,16.593220126992332,83.40677987300766,250.36054572337113,0.7662448857754244,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,117,285.6273373176054,4.964345507482958,0.4964345507482958,3.690509033203125e-05,1.4344095138941064,10.0,10.0,20.43470648558065,0.0,20.43470648558065,79.56529351441935,239.5653201033969,0.7799308114671477,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,118,473.11185550631205,7.98936259516545,0.7989362595165451,3.761924362182617e-05,1.1708732065920628,10.0,10.0,10.548089020722065,0.0,10.548089020722065,89.45191097927794,270.3907229631133,0.683573303627229,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,119,376.5895011057616,6.466841591990438,0.6466841591990438,3.9128299713134765e-05,2.1936437311298267,10.0,10.0,19.264890158153943,0.0,19.264890158153943,80.73510984184605,242.59906109669336,0.7544544588244158,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,120,364.8731159560933,6.274194808865358,0.6274194808865358,3.736737823486328e-05,1.8576687571507267,10.0,10.0,19.44319731284712,0.0,19.44319731284712,80.55680268715288,242.44142352505256,0.769133838098212,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,121,423.31638505183923,7.15393595802001,0.7153935958020008,3.860855484008789e-05,2.646748431260696,10.0,10.0,10.226317410376142,0.0,10.226317410376142,89.77368258962386,269.9105186765396,0.81513349556988,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,122,244.31274644563538,4.287720805912003,0.42877208059120026,3.859836959838867e-05,1.3624550114516305,10.0,10.0,21.762529992002133,0.0,21.762529992002133,78.23747000799787,235.55990089878514,0.836358249959012,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,123,361.9688974722909,6.152807650985031,0.6152807650985032,3.78560905456543e-05,0.8845648943792346,10.0,10.0,12.140163746588613,0.0,12.140163746588613,87.85983625341139,266.6538446950698,0.8014675916058542,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,124,295.58830335485646,5.158791462744152,0.5158791462744152,3.657759857177734e-05,2.074369160060008,10.0,10.0,23.404999708447523,0.0,23.404999708447523,76.59500029155248,228.7870242423526,0.7653089952869943,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,125,474.9538334071722,8.13296960242723,0.813296960242723,3.762082290649414e-05,0.6401385836638978,10.0,10.0,8.735917708988909,0.0,8.735917708988909,91.26408229101109,278.2277119815858,0.7299975574427252,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,126,216.73081918689442,3.845513838887516,0.3845513838887516,3.773569488525391e-05,1.6500960305505938,10.0,10.0,23.41115786049964,0.0,23.41115786049964,76.58884213950036,229.35617142928078,0.8475262509793123,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,127,365.3440069093109,6.2936910975269775,0.6293691097526978,3.81228141784668e-05,1.9133062989997296,10.0,10.0,20.689655172413794,0.0,20.689655172413794,79.3103448275862,237.71731553018856,0.731352212914347,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,128,427.06172541572215,7.258322405540193,0.7258322405540193,3.770519256591797e-05,0.9947405364257398,10.0,10.0,14.294416328369792,0.0,14.294416328369792,85.70558367163021,259.6120063601243,0.7077307076533753,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,129,267.5736924337612,4.5585078077338865,0.45585078077338864,3.802429962158203e-05,1.7828096380081953,10.0,10.0,10.047347892288759,0.0,10.047347892288759,89.95265210771124,271.84774704883193,0.840761435642466,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,130,513.242747043471,8.634662139299564,0.8634662139299566,3.8555831909179686e-05,0.8287527757549604,10.0,10.0,6.369628702544848,0.0,6.369628702544848,93.63037129745516,285.17485792746896,0.7904922787523716,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,131,251.5523653634696,4.317973477285832,0.43179734772858314,3.755599975585937e-05,1.3032377365118708,10.0,10.0,12.755992285793003,0.0,12.755992285793003,87.244007714207,262.8094401137431,0.8628129547767506,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,132,239.95177765914892,4.1961217991836035,0.41961217991836036,3.6867176055908206e-05,2.592445488307598,10.0,10.0,19.93327877613735,0.0,19.93327877613735,80.06672122386266,239.18117545477486,0.7996339046339586,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,133,321.3645967811804,5.486168579875057,0.5486168579875057,3.661453247070313e-05,1.16419537084099,10.0,10.0,13.262883866849673,0.0,13.262883866849673,86.73711613315032,262.55982123912696,0.7863821375535835,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,134,291.0074145629945,5.043229220943941,0.5043229220943941,3.754877471923828e-05,2.4068701472556895,10.0,10.0,19.607499196037406,0.0,19.607499196037406,80.39250080396259,239.85008436140794,0.7902666223036241,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,135,250.75252254772332,4.3290354426261,0.43290354426261,3.821883773803711e-05,2.369195379054071,10.0,10.0,15.302786765473332,0.0,15.302786765473332,84.69721323452667,253.99585220699305,0.8440069551910798,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,136,177.77032446290207,3.2002231194053423,0.3200223119405342,3.760959625244141e-05,2.196413273497824,10.0,10.0,24.021006440417793,0.0,24.021006440417793,75.97899355958221,226.94638880032332,0.8678025954419638,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,137,148.85703286887562,2.844637390814379,0.28446373908143796,3.736013412475586e-05,1.6853781075457233,10.0,10.0,36.32664813841108,0.0,36.32664813841108,63.67335186158892,188.1033953833682,0.8346161069354754,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,138,214.11107539101113,3.770469814324186,0.37704698143241866,3.677621078491211e-05,1.4509351313048893,10.0,10.0,20.40494280704684,0.0,20.40494280704684,79.59505719295316,239.24581213465467,0.8043673807872463,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,139,234.1816172072222,4.0442693982355955,0.40442693982355954,3.687958526611328e-05,0.9663508705863699,10.0,10.0,14.207406170417066,0.0,14.207406170417066,85.79259382958293,258.9606285262088,0.848212894173232,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,140,160.32356272676,2.985528385333139,0.2985528385333139,3.748560333251953e-05,2.940524636518217,10.0,10.0,31.494925024017377,0.0,31.494925024017377,68.50507497598262,202.4924587873534,0.8579663012506997,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,141,305.8452699404186,5.3200557772907695,0.532005577729077,3.836388397216797e-05,1.896087295746435,10.0,10.0,22.484145527369826,0.0,22.484145527369826,77.51585447263017,232.2747414818183,0.7737140659008124,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,142,232.81186356230253,3.9954443724041147,0.3995444372404115,3.7409435272216796e-05,2.1327830976910445,10.0,10.0,11.781759025590757,0.0,11.781759025590757,88.21824097440924,264.95850494666377,0.8673999958085085,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,143,293.2116801089062,5.055496359838885,0.5055496359838885,3.750085067749023e-05,1.0904241717552958,10.0,10.0,16.87878155643647,0.0,16.87878155643647,83.12121844356354,251.0185164040642,0.7798307647258855,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,144,257.4230734312869,4.357298787052595,0.43572987870525953,3.747042846679687e-05,1.2018215709018039,10.0,10.0,6.5482945063747415,0.0,6.5482945063747415,93.45170549362525,283.8571065485038,0.8713118640131364,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,145,357.39911437445636,6.026984629825348,0.6026984629825348,3.82608642578125e-05,0.8161515616627463,10.0,10.0,7.071414866905244,0.0,7.071414866905244,92.92858513309476,282.248732276735,0.7615392752676332,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,146,223.7191756263995,3.9516803894993484,0.39516803894993485,3.652150726318359e-05,1.3283000352827026,10.0,10.0,22.487711120654073,0.0,22.487711120654073,77.51228887934593,232.89352009466919,0.8127700613493449,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,147,310.9599179184315,5.314207089298834,0.5314207089298834,3.831746292114258e-05,1.3632286336097876,10.0,10.0,13.300683722889907,0.0,13.300683722889907,86.69931627711009,261.7704859107634,0.8107388965145549,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,148,260.1738685521776,4.432906644803313,0.4432906644803312,3.767372131347656e-05,0.8478167105793664,10.0,10.0,9.75680937907802,0.0,9.75680937907802,90.24319062092198,273.33344640544755,0.8049481222974729,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,149,187.30214877568332,3.303102265053834,0.3303102265053834,3.7682003021240236e-05,1.8189083667426564,10.0,10.0,18.32045165725714,0.0,18.32045165725714,81.67954834274286,245.1933007276853,0.8377164729155686,1.0
