run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_sage_v4_seed46,gnn-madqn,46,108,299.7299503722919,5.259488764803021,0.5259488764803022,1.4912355,2.103951663472752,10.0,10.0,26.443330358111094,0.0,26.443330358111094,73.5566696418889,219.1331165606301,0.44359589814696465,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,109,458.3906948320943,7.787060884709047,0.7787060884709046,1.29132275,0.9650409090457207,10.0,10.0,14.797692198664343,0.0,14.797692198664343,85.20230780133565,258.18302751050726,0.46691765289369636,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,110,452.8611811965225,7.693700217046254,0.7693700217046253,1.687805875,1.373676323427644,10.0,10.0,14.738859607091518,0.0,14.738859607091518,85.26114039290849,257.7183274724642,0.46877508303579335,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,111,344.3900889600153,5.904455364723019,0.5904455364723019,1.938,2.7278850564050234,10.0,10.0,16.78657972969597,0.0,16.78657972969597,83.21342027030403,249.37714115981254,0.49389070066011753,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,112,410.2076833109769,6.978096748269226,0.6978096748269227,1.938,1.2679767002581168,10.0,10.0,14.264007360134547,0.0,14.264007360134547,85.73599263986546,259.6286987311688,0.47748679916079473,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,113,463.0395819660927,7.819448364383513,0.7819448364383513,1.939,0.9456794187495591,10.0,10.0,10.299327326225942,0.0,10.299327326225942,89.70067267377405,272.64251261633234,0.5207022317008125,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,114,413.3564142087303,7.053477126262303,0.7053477126262302,1.628919875,1.7689276264272809,10.0,10.0,16.681174691895357,0.0,16.681174691895357,83.31882530810464,250.73141105812817,0.5201548466124037,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,115,394.3655293329941,6.781280470752595,0.6781280470752594,1.29735125,2.0220969621419473,10.0,10.0,21.00830886487162,0.0,21.00830886487162,78.99169113512838,237.05889931914987,0.47524734676076535,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,116,493.1617435404887,8.401844597688063,0.8401844597688064,1.92092325,2.2294769939376096,10.0,10.0,18.57273292003152,0.0,18.57273292003152,81.42726707996849,244.5172437574198,0.42272689686987824,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,117,402.4646911115596,6.921871128084353,0.6921871128084354,0.43344453125,1.4232182858137057,10.0,10.0,21.42601068841033,0.0,21.42601068841033,78.57398931158967,236.49595284378404,0.4659607474916546,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,118,500.5896260973126,8.440289150580895,0.8440289150580895,1.034236875,0.9527266943304781,10.0,10.0,9.724872309756117,0.0,9.724872309756117,90.27512769024388,273.8177547952517,0.49336262204341247,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,119,498.3719745166948,8.509154611363906,0.8509154611363906,1.580975875,2.1215641519794146,10.0,10.0,20.51172104292512,0.0,20.51172104292512,79.48827895707488,238.60056605768168,0.45385648735652695,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,120,530.7061842036638,9.055022543379236,0.9055022543379235,0.6567280625,2.7031875333965822,10.0,10.0,21.162160364494994,0.0,21.162160364494994,78.837839635505,235.8570545200791,0.4345419750218611,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,121,522.8484227313879,8.841401489623308,0.8841401489623308,1.94,3.2903504186679555,10.0,10.0,13.105018270199183,0.0,13.105018270199183,86.89498172980082,260.3326593748689,0.5258963338028597,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,122,441.14074178715407,7.578993120672485,0.7578993120672485,1.176157375,1.3086444333831093,10.0,10.0,22.823913623033857,0.0,22.823913623033857,77.17608637696614,232.47919021393434,0.4711518721128348,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,123,509.0354009632426,8.618306486000424,0.8618306486000424,1.943,1.9219030343658194,10.0,10.0,13.651382262869523,0.0,13.651382262869523,86.34861773713048,260.3970033045716,0.4312564837685332,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,124,423.37621900144933,7.30949692347488,0.7309496923474881,0.83941725,2.971466497441242,10.0,10.0,25.529167742634137,0.0,25.529167742634137,74.47083225736586,221.15430042937388,0.4427599861123578,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,125,556.9421192973059,9.371057779887936,0.9371057779887937,1.937,0.7219423045781572,10.0,10.0,8.973904780164132,0.0,8.973904780164132,91.02609521983587,277.158924994061,0.4166774642750296,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,126,384.09182318389867,6.647232427002323,0.6647232427002323,0.8036480625,1.6676231468197036,10.0,10.0,24.63169219350077,0.0,24.63169219350077,75.36830780649923,225.46576622945656,0.5395050015231982,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,127,433.1599027066423,7.436364819904243,0.7436364819904244,1.39467875,2.0535033738636925,10.0,10.0,21.932085481207146,0.0,21.932085481207146,78.06791451879286,233.92602878638945,0.5376778116950484,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,128,477.95595878018236,8.104763194810324,0.8104763194810325,0.2372200625,1.040015777536732,10.0,10.0,14.07579240740818,0.0,14.07579240740818,85.92420759259181,260.1607648905122,0.5250407736529543,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,129,433.3489545701912,7.33984283463623,0.7339842834636231,1.94,1.969704143155291,10.0,10.0,11.887866841874727,0.0,11.887866841874727,88.11213315812527,265.72874824547677,0.5266905258012591,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,130,616.600949004878,10.343292470714829,1.0343292470714827,1.942,0.782437130344485,10.0,10.0,6.773466833541927,0.0,6.773466833541927,93.22653316645807,283.9968050945296,0.5225033985524407,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,131,423.75484280525745,7.213409880796416,0.7213409880796414,1.94,2.843342527264323,10.0,10.0,15.463896008482289,0.0,15.463896008482289,84.5361039915177,252.4889612910329,0.42918527334529055,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,132,326.2114392152951,5.653282310491438,0.5653282310491439,0.27271503125,2.541472661049917,10.0,10.0,21.84598169550404,0.0,21.84598169550404,78.15401830449596,233.5201880509447,0.5046200369265166,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,133,432.83764999199406,7.355391559103275,0.7355391559103274,1.606991625,1.4755726365861772,10.0,10.0,14.384707487306997,0.0,14.384707487306997,85.615292512693,258.5233193244392,0.4193336020228104,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,134,432.01614929743096,7.414220272850359,0.7414220272850358,1.2664285,2.8656573907476295,10.0,10.0,21.701978374450277,0.0,21.701978374450277,78.29802162554972,232.80912707877218,0.45044222642421805,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,135,370.5395032326744,6.351119581538947,0.6351119581538948,0.623386625,2.323325948129806,10.0,10.0,17.795219705667467,0.0,17.795219705667467,82.20478029433254,246.63131836875306,0.4615372057917171,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,136,336.38861839612906,5.866558326747349,0.586655832674735,0.69791275,2.683592165072122,10.0,10.0,26.34731538025161,0.0,26.34731538025161,73.65268461974838,218.6162706437123,0.43616868356605953,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,137,299.7385061838499,5.36810266666768,0.536810266666768,0.183626828125,1.5809259992085476,10.0,10.0,37.18504052012653,0.0,37.18504052012653,62.81495947987347,185.76206006682858,0.4017462904478383,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,138,332.1447938804678,5.749737886000906,0.5749737886000905,1.033689,1.4178169566923984,10.0,10.0,21.585956416464892,0.0,21.585956416464892,78.4140435835351,235.5455720831499,0.43421892706988996,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,139,388.5073505676846,6.631049085302133,0.6631049085302134,0.6749223125,1.3754216575433778,10.0,10.0,15.74500062622636,0.0,15.74500062622636,84.25499937377364,254.3655939010859,0.4821826128566634,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,140,347.7523236496761,6.1274008525529915,0.6127400852552992,1.938,2.787153116469071,10.0,10.0,33.278476254124726,0.0,33.278476254124726,66.72152374587527,196.6204451456231,0.39800662807103265,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,141,431.75328598247546,7.431109913808424,0.7431109913808425,1.8720515,1.808631312420875,10.0,10.0,23.722463284379174,0.0,23.722463284379174,76.27753671562083,228.66090238791102,0.4381328062661281,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,142,375.9942601394582,6.4127400426772265,0.6412740042677226,1.934,2.6812695664428583,10.0,10.0,14.9389951404676,0.0,14.9389951404676,85.0610048595324,255.41984477324957,0.4886032216494809,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,143,363.9637607841548,6.234029988533499,0.6234029988533499,1.184544375,0.9102893068902065,10.0,10.0,16.86417692468183,0.0,16.86417692468183,83.13582307531817,251.13944157580036,0.4173218496537344,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,144,394.0751033298937,6.64603937024576,0.664603937024576,1.933,1.4649791860027017,10.0,10.0,7.9329650891128765,0.0,7.9329650891128765,92.06703491088712,278.8945677709828,0.4406615118203153,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,145,403.5977567792943,6.807593452252738,0.6807593452252738,1.93495,1.0576294259132362,10.0,10.0,8.227599956622205,0.0,8.227599956622205,91.7724000433778,278.7236666606827,0.44265314419380053,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,146,328.06577380307823,5.697046025976495,0.5697046025976494,1.507783625,1.2726782607729035,10.0,10.0,23.093920809169024,0.0,23.093920809169024,76.90607919083098,230.97000044531717,0.4203925625337531,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,147,368.4622673389282,6.285746216023821,0.6285746216023821,1.761294125,1.5158313119792004,10.0,10.0,14.639345561641436,0.0,14.639345561641436,85.36065443835857,257.674332369825,0.46617657059034995,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,148,325.5311498057932,5.531386723339434,0.5531386723339434,1.933,1.2661136261287953,10.0,10.0,10.729488478359661,0.0,10.729488478359661,89.27051152164034,270.3343829073748,0.49438556077644225,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,149,298.078237058476,5.176840941853301,0.5176840941853301,0.9287961875,2.9206211071338655,10.0,10.0,21.170392283494095,0.0,21.170392283494095,78.8296077165059,234.80662688763687,0.44506473679229736,1.0
