run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
idqn_v4_seed44,idqn,44,119,542.019380310926,9.549208941593749,0.954920894159375,1.8093570187500019,8.584506424806866,10.0,10.0,52.080479915407,0.0,52.080479915407,47.919520084593,133.35823814926414,0.43091914294059386,1.0
idqn_v4_seed44,idqn,44,120,550.7529580783552,9.718350379359375,0.9718350379359375,0.9953948031250057,9.303364976939463,10.0,10.0,54.44352988127307,0.0,54.44352988127307,45.55647011872693,125.44654015487845,0.4303918520525146,1.0
idqn_v4_seed44,idqn,44,121,573.4643645207275,10.1056855345625,1.0105685534562499,1.941,9.325494970884066,10.0,10.0,55.33622992983245,0.0,55.33622992983245,44.66377007016755,122.81420312640566,0.5206154052329454,1.0
idqn_v4_seed44,idqn,44,122,491.28466603973294,8.77377459675,0.877377459675,1.7864067500000098,9.37108752694218,10.0,10.0,59.07591308984271,0.0,59.07591308984271,40.92408691015729,111.24514771078664,0.40257059313672927,1.0
idqn_v4_seed44,idqn,44,123,524.4172711151793,9.254086852250001,0.925408685225,1.941,9.145211716200636,10.0,10.0,52.045999041686635,0.0,52.045999041686635,47.954000958313365,133.11976745775146,0.4205121239580215,1.0
idqn_v4_seed44,idqn,44,124,482.6888421986397,8.639434200046875,0.8639434200046876,1.375364921875009,9.24259463080825,10.0,10.0,59.83531450182012,0.0,59.83531450182012,40.16468549817988,108.89693171343582,0.4264787315766121,1.0
idqn_v4_seed44,idqn,44,125,564.6894190956126,9.818240029875,0.9818240029875,1.939,9.090546594631785,10.0,10.0,41.41683581392829,0.0,41.41683581392829,58.58316418607171,166.0582647815035,0.4054258278072042,1.0
idqn_v4_seed44,idqn,44,126,418.5276664117043,7.5995184671875,0.7599518467187499,1.771693603125017,9.452008899358722,10.0,10.0,62.74597290388761,0.0,62.74597290388761,37.25402709611239,100.23079241281181,0.45558379100329305,1.0
idqn_v4_seed44,idqn,44,127,479.55424171602897,8.556179362062501,0.8556179362062498,1.8043961375000057,9.323313984866342,10.0,10.0,56.77810586724055,0.0,56.77810586724055,43.22189413275945,117.99745374428593,0.48792352030360403,1.0
idqn_v4_seed44,idqn,44,128,535.8620031935405,9.477681144335937,0.9477681144335938,1.741946636718777,9.350628598035895,10.0,10.0,55.24134161656535,0.0,55.24134161656535,44.75865838343465,123.17533420082518,0.4229936316369076,1.0
idqn_v4_seed44,idqn,44,129,485.11028681038033,8.6445593424375,0.8644559342437499,1.941,9.321282690862352,10.0,10.0,56.364849925953735,0.0,56.364849925953735,43.635150074046265,120.41509090207693,0.48211652906140756,1.0
idqn_v4_seed44,idqn,44,130,680.5926150400956,11.8332830794375,1.1833283079437502,1.941,9.365598272778659,10.0,10.0,49.65707133917397,0.0,49.65707133917397,50.34292866082603,139.87154132006307,0.48897952054616056,1.0
idqn_v4_seed44,idqn,44,131,458.2169190798829,8.201658603875,0.8201658603875,1.94,9.3003172208789,10.0,10.0,57.03295235391847,0.0,57.03295235391847,42.96704764608153,117.95682591364148,0.39495690962793506,1.0
idqn_v4_seed44,idqn,44,132,376.21405110464053,6.862103079609375,0.6862103079609375,1.7437650484375264,9.42482732293891,10.0,10.0,59.67248981227871,0.0,59.67248981227871,40.32751018772129,109.62254728254692,0.4451096140057402,1.0
idqn_v4_seed44,idqn,44,133,471.75050821526685,8.37653021484375,0.837653021484375,1.8346092250000017,8.26143695584577,10.0,10.0,51.99687941960542,0.0,51.99687941960542,48.00312058039458,133.84550110322118,0.3930370604638897,1.0
idqn_v4_seed44,idqn,44,134,489.160277135733,8.725851384625,0.8725851384625001,1.7971552812500082,9.306208538867155,10.0,10.0,57.83310154151997,0.0,57.83310154151997,42.16689845848003,115.18155466239497,0.4310501794414965,1.0
idqn_v4_seed44,idqn,44,135,410.2141569852978,7.419120355265624,0.7419120355265625,1.7801079250000205,9.310445961768082,10.0,10.0,58.6272831645966,0.0,58.6272831645966,41.3727168354034,112.17655273607892,0.42314052382690404,1.0
idqn_v4_seed44,idqn,44,136,372.8813046783933,6.845466398875,0.6845466398875,1.7660224812500187,9.424873103245075,10.0,10.0,63.46814829645944,0.0,63.46814829645944,36.53185170354056,98.35402896686875,0.40525947547782676,1.0
idqn_v4_seed44,idqn,44,137,335.29817224956247,6.239843265578124,0.6239843265578124,1.4089842742187721,9.341092364884187,10.0,10.0,65.40641144411894,0.0,65.40641144411894,34.593588555881055,92.1457917043338,0.35334671963818354,1.0
idqn_v4_seed44,idqn,44,138,344.320325048975,6.293193116875,0.6293193116875,1.6222258062500097,9.203250366663791,10.0,10.0,55.910495115638305,0.0,55.910495115638305,44.089504884361695,121.47090984473476,0.40680791960444185,1.0
idqn_v4_seed44,idqn,44,139,449.2101814672389,8.02552959975,0.802552959975,1.7647965843750193,9.307519803984675,10.0,10.0,54.434935081200685,0.0,54.434935081200685,45.565064918799315,125.21871082809777,0.42227172437101484,1.0
idqn_v4_seed44,idqn,44,140,363.4604003966273,6.6363151551875,0.66363151551875,1.937,9.203980498996271,10.0,10.0,58.242763460172924,0.0,58.242763460172924,41.757236539827076,113.91178476670663,0.38922926651876766,1.0
idqn_v4_seed44,idqn,44,141,458.62566660098844,8.1775478391875,0.81775478391875,1.934,9.115891195418754,10.0,10.0,53.89185580774366,0.0,53.89185580774366,46.10814419225634,126.36754447774376,0.40961604882541813,1.0
idqn_v4_seed44,idqn,44,142,421.48737334219965,7.5507789281874995,0.7550778928187502,1.935,9.159087026000261,10.0,10.0,53.18122093144514,0.0,53.18122093144514,46.81877906855486,129.24762714335833,0.4249046330615215,1.0
idqn_v4_seed44,idqn,44,143,374.9652047973833,6.75022107953125,0.675022107953125,1.7925741250000098,8.945144004090057,10.0,10.0,50.59670352597538,0.0,50.59670352597538,49.40329647402462,136.96244488595065,0.39370566376165717,1.0
idqn_v4_seed44,idqn,44,144,409.37596790967035,7.2911484315,0.72911484315,1.934,9.068072528345171,10.0,10.0,47.404629196982846,0.0,47.404629196982846,52.595370803017154,147.37042253122695,0.41333248834185354,1.0
idqn_v4_seed44,idqn,44,145,431.71683873018014,7.689073629375,0.7689073629375001,1.93595,9.138306000745434,10.0,10.0,49.90782218440568,0.0,49.90782218440568,50.09217781559432,139.19880121495498,0.41364960787461164,1.0
idqn_v4_seed44,idqn,44,146,353.3365443873993,6.42693088525,0.6426930885249998,1.843148412500004,8.200781346130183,10.0,10.0,54.23533777220024,0.0,54.23533777220024,45.76466222779976,126.62432036459411,0.3856042979697944,1.0
idqn_v4_seed44,idqn,44,147,373.30515887279194,6.73298770234375,0.6732987702343751,1.911735,9.277969888295289,10.0,10.0,51.70680427337235,0.0,51.70680427337235,48.29319572662765,134.18599591613852,0.3974658368240137,1.0
idqn_v4_seed44,idqn,44,148,345.40887322149075,6.270934432625,0.6270934432624999,1.933,9.34752660016219,10.0,10.0,51.983506564437384,0.0,51.983506564437384,48.016493435562616,133.635796072122,0.4056570542659588,1.0
idqn_v4_seed44,idqn,44,149,314.6125472235383,5.8236492653906256,0.5823649265390625,1.2137994281250042,9.204822051559567,10.0,10.0,58.42586612778901,0.0,58.42586612778901,41.57413387221099,113.59616286646738,0.40818788693392816,1.0
