run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
idqn_v4_seed44,idqn,44,113,524.3138741142436,8.810750989103433,0.8810750989103433,5.601490259170532e-06,1.7602634908888248,10.0,10.0,7.635722561661763,0.0,7.635722561661763,92.36427743833823,280.50084899119594,0.39022776849784807,1.0
idqn_v4_seed44,idqn,44,114,454.10761254324433,7.718436014153355,0.7718436014153355,5.374945688247681e-06,2.5100673179126387,10.0,10.0,15.453337609382874,0.0,15.453337609382874,84.54666239061713,253.41681169229705,0.39899195524811176,1.0
idqn_v4_seed44,idqn,44,115,429.4513350991676,7.333889094793484,0.7333889094793484,5.354318356513978e-06,2.417141368078176,10.0,10.0,17.932154682326484,0.0,17.932154682326484,82.06784531767352,246.20222746456093,0.3910645293659843,1.0
idqn_v4_seed44,idqn,44,116,534.4131415662717,9.048143609886973,0.9048143609886972,6.273064565658569e-06,2.345528130308784,10.0,10.0,14.601199881596118,0.0,14.601199881596118,85.39880011840388,256.6807577852888,0.33714473444040055,1.0
idqn_v4_seed44,idqn,44,117,463.6060628132873,7.897013544758456,0.7897013544758457,3.6173310160636905e-06,2.5743743088975064,10.0,10.0,17.437032590480477,0.0,17.437032590480477,82.56296740951953,247.138613260816,0.3472945969401713,1.0
idqn_v4_seed44,idqn,44,118,542.0792325929912,9.12401797812967,0.9124017978129669,5.322839879989625e-06,1.1750848945727863,8.0,10.0,8.949565478223919,0.0,8.949565478223919,91.05043452177608,275.79684128519204,0.3701382074173612,1.0
idqn_v4_seed44,idqn,44,119,541.5306309564033,9.197983719232289,0.919798371923229,6.162539482116699e-06,2.5041830580957223,10.0,10.0,17.604252963044683,0.0,17.604252963044683,82.39574703695531,247.26731128467355,0.3626645514720238,1.0
idqn_v4_seed44,idqn,44,120,563.4473749451641,9.572613447424692,0.9572613447424692,6.279767894744873e-06,3.3168464624863696,10.0,10.0,18.845821277727893,0.0,18.845821277727893,81.1541787222721,242.46949090741495,0.33864723358980625,1.0
idqn_v4_seed44,idqn,44,121,577.7024954191337,9.711727305589104,0.9711727305589104,3.7195396542549135e-06,3.4506505201347,10.0,10.0,9.058522902256515,0.0,9.058522902256515,90.94147709774349,273.3146651665086,0.3791835678796069,1.0
idqn_v4_seed44,idqn,44,122,495.0138169055121,8.450168063626638,0.8450168063626639,3.914148616790772e-06,2.134869109947644,10.0,10.0,20.363736336976807,0.0,20.363736336976807,79.63626366302319,239.00775757467622,0.34254296153974606,1.0
idqn_v4_seed44,idqn,44,123,544.3205461429101,9.19754813094387,0.9197548130943871,4.285198020935059e-06,2.154460744957789,10.0,10.0,12.743901168725651,0.0,12.743901168725651,87.25609883127434,263.50607290215373,0.3489432397106244,1.0
idqn_v4_seed44,idqn,44,124,484.00092982173663,8.28322956064076,0.828322956064076,3.2854292869567873e-06,3.5259669248108554,10.0,10.0,22.273776104359126,0.0,22.273776104359126,77.72622389564087,230.15488133745373,0.3627070115835259,1.0
idqn_v4_seed44,idqn,44,125,585.8751035366247,9.84749075569238,0.984749075569238,7.205359435081483e-06,1.2134608994870348,10.0,10.0,7.443868811189977,0.0,7.443868811189977,92.55613118881003,281.4901801897367,0.33320470795749124,1.0
idqn_v4_seed44,idqn,44,126,444.20397240072936,7.613833347970167,0.7613833347970167,3.7806996226310736e-06,2.5153886792041784,10.0,10.0,21.2603153290272,0.0,21.2603153290272,78.73968467097279,235.7049329144222,0.3915779595392392,1.0
idqn_v4_seed44,idqn,44,127,493.5545203506367,8.388622880739556,0.8388622880739556,4.1729287147521975e-06,2.2847706969045882,10.0,10.0,16.639557579700714,0.0,16.639557579700714,83.36044242029928,249.57387156093174,0.4024679365155609,1.0
idqn_v4_seed44,idqn,44,128,527.166776875204,8.90372884689894,0.8903728846898941,4.4422320842742925e-06,1.6272247984452868,10.0,10.0,11.92334811687201,0.0,11.92334811687201,88.076651883128,266.4796195276015,0.3669423959106555,1.0
idqn_v4_seed44,idqn,44,129,494.6999725393479,8.331914435413445,0.8331914435413444,3.851479434967041e-06,2.663056772651655,10.0,10.0,9.11540788019106,0.0,9.11540788019106,90.88459211980894,273.52298018093353,0.382454365378147,1.0
idqn_v4_seed44,idqn,44,130,665.4083308312694,11.145015734403096,1.1145015734403096,5.650222301483154e-06,1.3975276250514892,10.0,10.0,5.695035460992908,0.0,5.695035460992908,94.30496453900709,286.1160627794248,0.36814492797934706,1.0
idqn_v4_seed44,idqn,44,131,485.00821374462333,8.19767777605042,0.8197677776050418,4.148693585395814e-06,2.6737766016740094,10.0,10.0,11.801734861703638,0.0,11.801734861703638,88.19826513829636,264.5272685049026,0.33130932004963,1.0
idqn_v4_seed44,idqn,44,132,395.8231968790023,6.761392027860451,0.676139202786045,4.4385559797287e-06,3.0723821314350563,10.0,10.0,16.9675663036943,0.0,16.9675663036943,83.0324336963057,248.76122465406925,0.3715779440095006,1.0
idqn_v4_seed44,idqn,44,133,475.1498904660826,8.0361136185834,0.8036113618583399,4.353930306434632e-06,2.347894105243724,10.0,10.0,12.241603010442264,0.0,12.241603010442264,87.75839698955774,263.89793657909615,0.3226033254028134,1.0
idqn_v4_seed44,idqn,44,134,479.3742998732356,8.1628405414985,0.8162840541498502,3.046299159526825e-06,3.3388743165945076,10.0,10.0,17.89850442075017,0.0,17.89850442075017,82.10149557924983,243.64139594148799,0.35055098822784786,1.0
idqn_v4_seed44,idqn,44,135,421.7564735321365,7.167264941617474,0.7167264941617474,3.737341070175171e-06,2.9212048144553724,10.0,10.0,14.281598998016909,0.0,14.281598998016909,85.7184010019831,256.3978670986084,0.35653788422768146,1.0
idqn_v4_seed44,idqn,44,136,378.5994382671907,6.544019097779125,0.6544019097779125,3.364237439632416e-06,3.193242074600032,10.0,10.0,23.84164247338739,0.0,23.84164247338739,76.1583575266126,225.76879072660427,0.3532835440231436,1.0
idqn_v4_seed44,idqn,44,137,355.6430714468286,6.227522229431578,0.6227522229431577,3.301847183704377e-06,2.782734798033236,10.0,10.0,30.214410309054642,0.0,30.214410309054642,69.78558969094536,206.57496976263172,0.32761098656611687,1.0
idqn_v4_seed44,idqn,44,138,355.65259446552955,6.118165872517027,0.6118165872517028,4.519434857368469e-06,2.098592741061182,10.0,10.0,19.094931952909743,0.0,19.094931952909743,80.90506804709025,242.60802672843013,0.36296298538412536,1.0
idqn_v4_seed44,idqn,44,139,437.9086950107983,7.444390979981079,0.7444390979981078,4.457182621955872e-06,2.0246521074141866,10.0,10.0,14.767670020456729,0.0,14.767670020456729,85.23232997954327,255.72343239610467,0.3659882249790327,1.0
idqn_v4_seed44,idqn,44,140,386.0434423915352,6.7036059406024755,0.6703605940602476,5.469609689712525e-06,3.400643067492037,10.0,10.0,27.554822271417233,0.0,27.554822271417233,72.44517772858276,213.91150491767334,0.34130837075588166,1.0
idqn_v4_seed44,idqn,44,141,458.74013145059007,7.841443753628212,0.7841443753628213,5.1830714702606215e-06,2.2729518737693635,10.0,10.0,19.63409546061415,0.0,19.63409546061415,80.36590453938585,240.56009736151728,0.3513970576509645,1.0
idqn_v4_seed44,idqn,44,142,424.79826151181146,7.183025810206065,0.7183025810206065,4.409020233154297e-06,2.9168012034051767,10.0,10.0,11.066802928233258,0.0,11.066802928233258,88.93319707176674,267.6385390459345,0.37274729593854494,1.0
idqn_v4_seed44,idqn,44,143,391.33249571227407,6.67266347553714,0.6672663475537141,4.2119243860244755e-06,1.6493521482983229,10.0,10.0,15.145003129563948,0.0,15.145003129563948,84.85499687043605,255.55557662644046,0.34715202435362086,1.0
idqn_v4_seed44,idqn,44,144,418.6070873045103,7.02759105584532,0.702759105584532,5.944084310531617e-06,2.323812851977796,10.0,10.0,5.430628796475536,0.0,5.430628796475536,94.56937120352447,285.9369019353083,0.3419135767376711,1.0
idqn_v4_seed44,idqn,44,145,425.51901386287193,7.157530949362557,0.7157530949362557,5.1524380922317504e-06,1.7221114497367955,10.0,10.0,6.854525889036262,0.0,6.854525889036262,93.14547411096373,282.06893079685346,0.35151133824452346,1.0
idqn_v4_seed44,idqn,44,146,357.37694243819965,6.172000332921016,0.6172000332921016,5.328322315216065e-06,2.1471903547617357,10.0,10.0,21.537954813613453,0.0,21.537954813613453,78.46204518638655,235.15817098463495,0.3526062062439721,1.0
idqn_v4_seed44,idqn,44,147,389.28830975275406,6.608736779458857,0.6608736779458857,5.019360637664795e-06,1.9365803470901115,10.0,10.0,12.40254132998494,0.0,12.40254132998494,87.59745867001506,264.2117272163591,0.3629688490282936,1.0
idqn_v4_seed44,idqn,44,148,353.6337197983703,5.9811727388221945,0.5981172738822195,5.474780702590943e-06,1.8007360844217177,10.0,10.0,8.891279241868977,0.0,8.891279241868977,91.10872075813103,275.4087539963581,0.35965890387986205,1.0
idqn_v4_seed44,idqn,44,149,336.95974899518916,5.806212281671199,0.5806212281671198,3.3896886467933654e-06,3.1654009518175665,10.0,10.0,19.34459698756276,0.0,19.34459698756276,80.65540301243723,240.8311855929043,0.34881538383274746,1.0
