run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
idqn_v4_seed45,idqn,45,110,-7.550213329625038,0.007488247209424019,0.0007488247209424018,3.740566253662109e-05,0.6383369640968658,10.0,10.0,13.435136767984,0.0,13.435136767984,86.564863232016,263.0649178415955,0.9969616117903306,1.0
idqn_v4_seed45,idqn,45,111,-7.228363963983037,0.010015345630900382,0.0010015345630900382,3.722957992553711e-05,1.7790629288374828,10.0,10.0,13.312431820263642,0.0,13.312431820263642,86.68756817973636,261.7385334282486,0.9980355318027414,1.0
idqn_v4_seed45,idqn,45,112,-7.251108409941856,0.005558799321051717,0.0005558799321051717,3.738467788696289e-05,1.1801018181818181,10.0,10.0,12.787817478654361,0.0,12.787817478654361,87.21218252134564,264.82123840972366,0.9959460190786092,1.0
idqn_v4_seed45,idqn,45,113,-4.797127350549455,0.007512217138954102,0.0007512217138954101,3.78369255065918e-05,0.9668533583694461,10.0,10.0,8.817277796764165,0.0,8.817277796764165,91.18272220323584,277.00355281121665,0.9971131179832788,1.0
idqn_v4_seed45,idqn,45,114,-8.813146477184516,0.004029419017065107,0.0004029419017065107,3.7682533264160154e-05,0.9628176420017194,10.0,10.0,15.328388109805621,0.0,15.328388109805621,84.67161189019438,256.73394964422425,0.9953033967734842,1.0
idqn_v4_seed45,idqn,45,115,-10.44963007923706,0.00454170251276952,0.0004541702512769519,3.7455371856689456e-05,2.0956796562082776,10.0,10.0,18.015868057724745,0.0,18.015868057724745,81.98413194227525,246.2869376236667,0.9955018265051124,1.0
idqn_v4_seed45,idqn,45,116,-8.546849264703683,0.006573119098212243,0.0006573119098212243,3.8231014251708985e-05,1.6764424113838021,10.0,10.0,15.101497975877294,0.0,15.101497975877294,84.8985020241227,255.83138154343544,0.996405111696917,1.0
idqn_v4_seed45,idqn,45,117,-11.16002431819599,0.008286539802047015,0.0008286539802047014,3.6040054321289065e-05,1.5015468395736655,10.0,10.0,19.43381439517104,0.0,19.43381439517104,80.56618560482896,242.65945452245344,0.9965191941214794,1.0
idqn_v4_seed45,idqn,45,118,-4.9348909198287,0.005524543217998803,0.0005524543217998803,3.5537147521972654e-05,0.301741791491222,3.0,6.0,8.737095578126432,0.0,8.737095578126432,91.26290442187357,278.4059726798037,0.9947185854725408,1.0
idqn_v4_seed45,idqn,45,119,-10.191472719105805,0.005549854594959229,0.0005549854594959229,3.733860778808594e-05,2.342969728791179,10.0,10.0,17.7786843956721,0.0,17.7786843956721,82.2213156043279,247.40741409428367,0.9958471909664354,1.0
idqn_v4_seed45,idqn,45,120,-10.642803113994445,0.004569865005422175,0.00045698650054221764,3.722618103027344e-05,1.695551351999208,10.0,10.0,18.327014533240213,0.0,18.327014533240213,81.67298546675978,246.23311840581883,0.9956346747936479,1.0
idqn_v4_seed45,idqn,45,121,-4.437344490183839,0.005070092121629,0.0005070092121629001,3.78541145324707e-05,2.3992544389097787,10.0,10.0,8.212017546050058,0.0,8.212017546050058,91.78798245394994,277.4517434458735,0.9959173405954423,1.0
idqn_v4_seed45,idqn,45,122,-12.217450332774211,0.0065942364504645535,0.0006594236450464555,3.8304210662841796e-05,1.3952851529944041,10.0,10.0,21.18018528392429,0.0,21.18018528392429,78.81981471607571,237.33701355970348,0.9965714807328093,1.0
idqn_v4_seed45,idqn,45,123,-6.598443044371627,0.006070707870460987,0.0006070707870460989,3.7411998748779295e-05,0.7877729633150681,10.0,10.0,11.741838711693507,0.0,11.741838711693507,88.2581612883065,268.3229732687663,0.996146212436685,1.0
idqn_v4_seed45,idqn,45,124,-12.96595313824291,0.006660153127313852,0.0006660153127313852,3.635299682617187e-05,1.8702790191518393,10.0,10.0,22.440377518805136,0.0,22.440377518805136,77.55962248119486,232.51935537798144,0.996229711182144,1.0
idqn_v4_seed45,idqn,45,125,-4.376719108507756,0.007579531368439317,0.0007579531368439315,3.750817489624023e-05,0.6311259642456566,10.0,10.0,8.160330764517836,0.0,8.160330764517836,91.83966923548216,279.86220152702333,0.9959282310136001,1.0
idqn_v4_seed45,idqn,45,126,-13.322885824164917,0.0045911773733384904,0.0004591177373338491,3.738852310180664e-05,1.5005348542037324,10.0,10.0,22.71603290897491,0.0,22.71603290897491,77.28396709102509,231.72017205111328,0.9962048934725797,1.0
idqn_v4_seed45,idqn,45,127,-11.06365381439428,0.006618287365769192,0.0006618287365769193,3.7666221618652346e-05,1.8608988466127536,10.0,10.0,19.327527818093856,0.0,19.327527818093856,80.67247218190614,242.18367535409803,0.9961164101669598,1.0
idqn_v4_seed45,idqn,45,128,-7.041018501599397,0.006098817262821197,0.0006098817262821198,3.68863639831543e-05,0.804423337987275,10.0,10.0,12.521226129730767,0.0,12.521226129730767,87.47877387026924,265.70337679442724,0.996303005819399,1.0
idqn_v4_seed45,idqn,45,129,-4.771512213803982,0.008102820194405348,0.0008102820194405344,3.667581176757812e-05,1.716088812741807,10.0,10.0,8.893894833448053,0.0,8.893894833448053,91.10610516655194,275.56366662836115,0.9979735747749274,1.0
idqn_v4_seed45,idqn,45,130,-2.7707461776175664,0.007104065482385755,0.0007104065482385756,3.733185577392578e-05,0.8678781837922503,10.0,10.0,5.454317897371714,0.0,5.454317897371714,94.54568210262829,288.0343989290997,0.9971481649558627,1.0
idqn_v4_seed45,idqn,45,131,-6.85182068498835,0.00764031383693105,0.0007640313836931049,3.7141841888427735e-05,0.8129507516147407,10.0,10.0,12.375291161221917,0.0,12.375291161221917,87.62470883877808,265.755101969197,0.9966755107403605,1.0
idqn_v4_seed45,idqn,45,132,-10.243641997942108,0.007173695547024459,0.0007173695547024459,3.422036743164062e-05,2.7531123703288234,10.0,10.0,17.986755962322132,0.0,17.986755962322132,82.01324403767786,245.0069225517547,0.9951575280719933,1.0
idqn_v4_seed45,idqn,45,133,-6.8585398201458965,0.008555404097747743,0.0008555404097747745,3.619562911987305e-05,1.217530910834411,10.0,10.0,12.52028585851422,0.0,12.52028585851422,87.47971414148579,264.9147902548917,0.9963515336464661,1.0
idqn_v4_seed45,idqn,45,134,-10.253186589057826,0.008156674560049147,0.0008156674560049147,3.5722854614257814e-05,2.2564296005239033,10.0,10.0,18.162037095042997,0.0,18.162037095042997,81.83796290495701,245.10347193282306,0.9972344872915329,1.0
idqn_v4_seed45,idqn,45,135,-7.723481505391078,0.007113074944750547,0.0007113074944750545,3.7813552856445315e-05,2.4932318356969767,10.0,10.0,13.825696691368334,0.0,13.825696691368334,86.17430330863166,258.3678264841869,0.9974680651333694,1.0
idqn_v4_seed45,idqn,45,136,-13.6545322324181,0.0040207818494994345,0.00040207818494994343,3.747750473022461e-05,2.0633358609262222,10.0,10.0,23.42368271765609,0.0,23.42368271765609,76.57631728234391,229.32880480812207,0.9959473837875815,1.0
idqn_v4_seed45,idqn,45,137,-21.264473079929363,0.005541171046094299,0.0005541171046094298,3.669921493530273e-05,1.7334843722360562,10.0,10.0,35.96317717853059,0.0,35.96317717853059,64.0368228214694,189.1048267890917,0.9964263432997938,1.0
idqn_v4_seed45,idqn,45,138,-11.362575065252887,0.005599184511702448,0.0005599184511702448,3.5972881317138674e-05,1.485680552674825,10.0,10.0,19.675628287551138,0.0,19.675628287551138,80.32437171244887,241.43843814327977,0.9944937699109744,1.0
idqn_v4_seed45,idqn,45,139,-8.032493272485768,0.004597815732833266,0.00045978157328332666,3.678407287597656e-05,0.587859440610957,10.0,10.0,13.924351855717447,0.0,13.924351855717447,86.07564814428255,261.2682427189278,0.9948526221109861,1.0
idqn_v4_seed45,idqn,45,140,-18.098439400235012,0.005571757248102426,0.0005571757248102427,3.747705078125e-05,3.0080792663698173,10.0,10.0,30.867549392255963,0.0,30.867549392255963,69.13245060774403,204.61894720108018,0.9958867741526817,1.0
idqn_v4_seed45,idqn,45,141,-12.475439635206898,0.005615749056751281,0.0005615749056751281,3.8084083557128905e-05,1.9944721172720363,10.0,10.0,21.57793724966622,0.0,21.57793724966622,78.42206275033378,234.94489573213295,0.995791141514004,1.0
idqn_v4_seed45,idqn,45,142,-5.7047638975483315,0.008602827273189069,0.0008602827273189067,3.730210113525391e-05,1.8712024308246828,10.0,10.0,10.551650781070766,0.0,10.551650781070766,89.44834921892924,269.7004295850929,0.9967179458393278,1.0
idqn_v4_seed45,idqn,45,143,-9.229317395101322,0.004893658378277541,0.000489365837827754,3.724490737915039e-05,0.8734634559877278,10.0,10.0,15.948257876069267,0.0,15.948257876069267,84.05174212393074,254.4707333537496,0.9946777593116936,1.0
idqn_v4_seed45,idqn,45,144,-3.0773257554860094,0.006130595666390136,0.0006130595666390136,3.7184131622314456e-05,1.2607491710726768,10.0,10.0,5.876193178025499,0.0,5.876193178025499,94.1238068219745,285.8933184572426,0.9955382563840297,1.0
idqn_v4_seed45,idqn,45,145,-3.5694774331979486,0.00558115117586343,0.000558115117586343,3.4470863342285154e-05,0.681246735469462,10.0,10.0,6.558389015407459,0.0,6.558389015407459,93.44161098459254,284.6764963925795,0.9944251171807792,1.0
idqn_v4_seed45,idqn,45,146,-12.636036197158191,0.006066385310869694,0.0006066385310869693,3.5906902313232424e-05,1.37568338873338,10.0,10.0,21.853984348616432,0.0,21.853984348616432,78.14601565138356,234.88818722638223,0.995448401405946,1.0
idqn_v4_seed45,idqn,45,147,-7.050256993992185,0.005531064019409538,0.0005531064019409538,3.766815185546875e-05,1.2223050053701536,10.0,10.0,12.429656636784207,0.0,12.429656636784207,87.5703433632158,265.2064900656997,0.9955526455811995,1.0
idqn_v4_seed45,idqn,45,148,-5.1232036987797045,0.007095214802294314,0.0007095214802294314,3.6517173767089845e-05,0.5292245450918167,9.0,10.0,9.324044310473498,0.0,9.324044310473498,90.6759556895265,276.19842532737107,0.9965680914995076,1.0
idqn_v4_seed45,idqn,45,149,-10.057229701370904,0.006823048266191483,0.0006823048266191481,3.597708511352539e-05,1.5550501914519301,10.0,10.0,17.575883835753423,0.0,17.575883835753423,82.42411616424658,248.3604125091465,0.9964118882632846,1.0
