run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_sage_v4_seed43,gnn-madqn,43,104,397.0741851044408,6.82775547276948,0.682775547276948,3.208489239215852e-06,3.4407337567817917,10.0,10.0,21.569790265863702,0.0,21.569790265863702,78.4302097341363,232.94367183197235,0.392059836725917,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,105,439.9603662819597,7.516145518613133,0.7516145518613132,4.778721904754639e-06,1.6807905617672119,10.0,10.0,18.451986029568243,0.0,18.451986029568243,81.54801397043175,245.50483509236878,0.3919314757757432,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,106,513.3885330982539,8.57447838231937,0.8574478382319372,5.709764099121095e-06,1.5990588154323297,9.0,10.0,2.0820552627295834,0.0,2.0820552627295834,97.91794473727042,297.66821638339997,0.4243308780628665,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,107,424.3488783353097,7.250454126558382,0.7250454126558382,5.723880195617677e-06,3.0694131728949046,10.0,10.0,18.274744660708404,0.0,18.274744660708404,81.72525533929159,243.4266086594701,0.37556453634051623,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,108,346.9338284867957,5.978093595583144,0.5978093595583145,4.364191508293151e-06,2.899542668198263,10.0,10.0,19.98223208401805,0.0,19.98223208401805,80.01776791598195,239.12647212606987,0.3750345862573933,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,109,484.2118993350186,8.199594430918548,0.8199594430918549,6.6062608957290666e-06,1.3270456494620302,10.0,10.0,13.076429244378486,0.0,13.076429244378486,86.92357075562151,263.1143916608162,0.37250073569786196,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,110,487.85806103693864,8.265184430951404,0.8265184430951406,5.017085099220276e-06,1.6244559463592518,10.0,10.0,13.444303243682423,0.0,13.444303243682423,86.55569675631757,261.5919951252856,0.3567814407107218,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,111,379.8655324516246,6.452761785328377,0.6452761785328376,3.215737104415894e-06,3.321166091443328,10.0,10.0,12.753253890929077,0.0,12.753253890929077,87.24674610907093,261.20870179251364,0.3870059234567095,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,112,446.58604006082555,7.576449832314852,0.7576449832314852,5.130409407615662e-06,1.8849415111146106,10.0,10.0,13.69742686698888,0.0,13.69742686698888,86.30257313301112,260.5930410532148,0.3753592558610054,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,113,522.0051617359168,8.775793281214531,0.877579328121453,5.582487130165101e-06,1.6954681172116148,10.0,10.0,7.841192308012904,0.0,7.841192308012904,92.15880769198709,279.3728632232074,0.39838207723592695,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,114,458.67841017853385,7.786783660083859,0.7786783660083859,5.35728120803833e-06,2.3955894241997786,10.0,10.0,14.516632860885393,0.0,14.516632860885393,85.4833671391146,256.96444395200893,0.405794374579701,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,115,434.6743705932211,7.421021088057366,0.7421021088057368,5.3640418291091925e-06,2.5423683618891264,10.0,10.0,17.972553674434103,0.0,17.972553674434103,82.0274463255659,245.41855715014353,0.37993091813819385,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,116,532.1404306169429,9.014594380278815,0.9014594380278814,5.5806972026824955e-06,2.464311053635316,10.0,10.0,15.03103932759936,0.0,15.03103932759936,84.96896067240064,254.89803551450478,0.33405802295094844,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,117,466.3321619059529,7.94037738748717,0.794037738748717,3.5565362572669986e-06,2.6364727522134928,10.0,10.0,17.196918536304743,0.0,17.196918536304743,82.80308146369526,246.88961607147013,0.35013316673412204,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,118,540.9556424502998,9.102973334342725,0.9102973334342722,5.323895239830017e-06,1.1564288262741118,7.0,10.0,8.716681803411184,0.0,8.716681803411184,91.28331819658882,276.49049776235165,0.3665519302950006,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,119,550.0026407933758,9.336166097453196,0.9336166097453196,5.569994473457337e-06,2.4560670755376135,10.0,10.0,17.35238896127955,0.0,17.35238896127955,82.64761103872044,247.91200091547378,0.3543115249730188,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,120,562.1771254069218,9.549983532611053,0.9549983532611052,5.705044937133789e-06,3.1423788332560005,10.0,10.0,18.75602780272041,0.0,18.75602780272041,81.24397219727959,243.4073960101286,0.34712438596830586,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,121,575.3259699163052,9.661060765029601,0.9661060765029602,3.5647909879684447e-06,3.9313131689331056,10.0,10.0,7.982703656536902,0.0,7.982703656536902,92.0172963434631,275.30907316757094,0.3976997131579739,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,122,490.8251234059323,8.388594620004618,0.8388594620004617,3.6739908933639525e-06,2.0105704589178788,10.0,10.0,20.879432151426286,0.0,20.879432151426286,79.12056784857371,237.49518839518345,0.3389347993468333,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,123,538.7726691750111,9.102839674153984,0.9102839674153984,5.264739632606508e-06,2.659998144920744,10.0,10.0,12.766400699985416,0.0,12.766400699985416,87.23359930001459,262.66222300583445,0.3508580486785297,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,124,476.1390443829544,8.157634557688024,0.8157634557688023,2.9739122271537784e-06,3.3743363326440505,10.0,10.0,22.720684398610544,0.0,22.720684398610544,77.27931560138946,229.7977791865363,0.36003263795168666,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,125,576.4824716859904,9.682832352595218,0.9682832352595218,7.194623708724976e-06,1.3017804342699584,10.0,10.0,7.195878780805988,0.0,7.195878780805988,92.80412121919402,282.51303232996776,0.3314800833431636,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,126,441.89902554987617,7.570709853642825,0.7570709853642825,3.7318939328193665e-06,2.6750261119920338,10.0,10.0,20.7340719644056,0.0,20.7340719644056,79.2659280355944,237.17741111659043,0.3959113174590555,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,127,493.9273476091748,8.40446706018619,0.840446706018619,4.391301417350769e-06,2.627503448993935,10.0,10.0,17.578783177351816,0.0,17.578783177351816,82.42121682264818,246.4800184726424,0.4012910068635,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,128,532.5192758266136,8.990112681348972,0.8990112681348973,4.335818529129028e-06,1.5434612297473314,10.0,10.0,11.655492091571714,0.0,11.655492091571714,88.34450790842828,266.69839330290915,0.3668278351658143,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,129,485.8084467737687,8.19574907222683,0.8195749072226829,4.392662572860717e-06,2.868210874058939,10.0,10.0,10.33936132490666,0.0,10.33936132490666,89.66063867509334,268.5604228626208,0.38590273287213384,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,130,668.4809135718504,11.19835332941905,1.1198353329419046,6.055977129936218e-06,1.2605332389177464,10.0,10.0,5.786399666249478,0.0,5.786399666249478,94.21360033375052,285.8300029713607,0.38709214122859664,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,131,482.44354206372077,8.147997235712715,0.8147997235712714,3.976630699634552e-06,2.8977770099055515,10.0,10.0,11.20313243556884,0.0,11.20313243556884,88.79686756443115,267.10598826205126,0.3437266145176809,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,132,406.85652480511726,6.947797792981939,0.6947797792981939,4.126181793212892e-06,2.9001718846555296,10.0,10.0,17.22977486806066,0.0,17.22977486806066,82.77022513193934,247.08765139727458,0.36410106216852706,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,133,474.9700246757989,8.033712739152149,0.8033712739152148,5.277632594108582e-06,2.195786624497339,10.0,10.0,12.155661892623666,0.0,12.155661892623666,87.84433810737633,264.28345001759686,0.3246534869559294,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,134,481.5283829251512,8.198386441399196,0.8198386441399196,3.557029938697815e-06,3.6924266331737847,10.0,10.0,17.941521640167224,0.0,17.941521640167224,82.05847835983278,243.18092187003546,0.350029150866286,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,135,428.75007498887675,7.286237411611005,0.7286237411611005,3.5150619506835944e-06,2.860423169613556,10.0,10.0,14.595136207076505,0.0,14.595136207076505,85.40486379292349,255.99224164762015,0.36033841649547044,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,136,374.6230240353895,6.484557362195673,0.6484557362195674,3.2609470129013064e-06,3.2639415808540377,10.0,10.0,24.326342309874196,0.0,24.326342309874196,75.67365769012581,225.16913031591707,0.34889568641565605,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,137,362.88851097342933,6.347567729153169,0.6347567729153168,3.37275881767273e-06,3.0868302472405906,10.0,10.0,30.17727033726433,0.0,30.17727033726433,69.82272966273567,206.29130282471664,0.32499896787335314,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,138,350.78718129207084,6.039786642279306,0.6039786642279306,3.6717287659645084e-06,2.06937349179376,10.0,10.0,19.60591133004926,0.0,19.60591133004926,80.39408866995075,240.88650646264068,0.36081815358493524,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,139,444.6446257408139,7.552540857362662,0.7552540857362662,4.5787822723388676e-06,2.019649360548827,10.0,10.0,14.39360414144366,0.0,14.39360414144366,85.60639585855634,257.36346911245454,0.36290579634824754,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,140,390.23883555588486,6.770964194365698,0.6770964194365698,3.4893727421760567e-06,3.3708348026705077,10.0,10.0,27.137964161898,0.0,27.137964161898,72.862035838102,215.0973510146905,0.33433151179672616,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,141,453.4015169560585,7.7599750537379855,0.7759975053737985,5.019083642959596e-06,2.2672404959524544,10.0,10.0,20.53446261682243,0.0,20.53446261682243,79.46553738317758,238.0376073546882,0.3399949092230801,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,142,428.44981493970835,7.2440455313503325,0.724404553135033,3.975495290756226e-06,2.894914149618789,10.0,10.0,10.894529376186206,0.0,10.894529376186206,89.1054706238138,267.53486099801216,0.3759281218310581,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,143,388.00391388383036,6.615342454438276,0.6615342454438276,5.1132317066192624e-06,1.8642392730842825,10.0,10.0,14.99144585854371,0.0,14.99144585854371,85.00855414145629,256.0140430277999,0.34795005572174326,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,144,417.53263445446385,7.021268684946634,0.7021268684946634,6.329895853996278e-06,2.1578735163540816,10.0,10.0,6.5695714571790935,0.0,6.5695714571790935,93.4304285428209,282.8227853363767,0.34614837018206523,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,145,428.2126136744903,7.203626718951316,0.7203626718951317,4.49689781665802e-06,1.843351606178553,10.0,10.0,6.857445548353729,0.0,6.857445548353729,93.14255445164628,282.0881187197767,0.3486330838910392,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,146,359.8664288555858,6.208980698397062,0.6208980698397062,4.612012290954591e-06,1.9585774354455305,10.0,10.0,21.285297955814233,0.0,21.285297955814233,78.71470204418577,235.99363977656174,0.34413030415742574,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,147,387.6650335850605,6.5735275145111105,0.657352751451111,5.086496925354004e-06,1.9292968562514998,10.0,10.0,11.476866471714564,0.0,11.476866471714564,88.52313352828544,267.13036037214124,0.36573441339368223,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,148,349.04907545767327,5.9059587108794735,0.5905958710879473,4.997630095481873e-06,1.8426103646833014,10.0,10.0,9.108078698202648,0.0,9.108078698202648,90.89192130179735,275.0818496852968,0.35373535193676275,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,149,338.66257917840375,5.834003467501102,0.5834003467501102,3.207153058052063e-06,3.303011044412638,10.0,10.0,19.3062644528239,0.0,19.3062644528239,80.6937355471761,240.3203025328815,0.35234896315506886,1.0
