run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed46,gnn-mappo,46,103,435.5730963236398,7.440240639668762,0.7440240639668761,2.99833574295044e-06,1.9737804083122572,10.0,10.0,18.005948651109943,0.0,18.005948651109943,81.99405134889005,245.95428136664665,0.363674081266959,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,104,419.907955511047,7.200200502551326,0.7200200502551326,2.2829369306564333e-06,3.4383351192949463,10.0,10.0,20.927891883765025,0.0,20.927891883765025,79.07210811623497,234.8277180906504,0.3609878484143008,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,105,441.15969653141514,7.528987547082832,0.7528987547082832,3.080704474449158e-06,1.7793930978742365,10.0,10.0,17.773911011521015,0.0,17.773911011521015,82.22608898847898,247.60079372303443,0.35786785055015913,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,106,510.7526131471873,8.528506707279252,0.8528506707279251,4.2889352083206184e-06,1.646453629672887,9.0,10.0,1.8470989362279284,0.0,1.8470989362279284,98.15290106377208,298.18068684817104,0.3898927953952033,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,107,441.2677871187069,7.502957558018557,0.7502957558018557,2.1550557613372803e-06,3.0623297037224613,10.0,10.0,15.399180078322122,0.0,15.399180078322122,84.60081992167788,253.29877407033703,0.3432026327455201,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,108,363.3647371123845,6.23759246357128,0.623759246357128,2.3740995168685914e-06,2.692748804444468,10.0,10.0,18.36518489476889,0.0,18.36518489476889,81.63481510523111,243.8887593365602,0.32809651803115514,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,109,486.5462647358545,8.23932213848572,0.8239322138485722,4.867956566810608e-06,1.4585072062706512,10.0,10.0,13.050583203408342,0.0,13.050583203408342,86.94941679659166,262.6881518131642,0.3396862143829199,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,110,490.3798118296828,8.304490818459364,0.8304490818459366,3.7837503790855408e-06,1.7504762464434551,10.0,10.0,13.205558217537135,0.0,13.205558217537135,86.79444178246287,261.79562307998094,0.33364304420976765,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,111,393.1222141626116,6.661117931447974,0.6661117931447974,2.647960186004639e-06,2.9860408843986637,10.0,10.0,11.347189953950053,0.0,11.347189953950053,88.65281004604995,265.9653884955463,0.3448988441310785,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,112,444.5093442948255,7.531816260026008,0.7531816260026009,3.3225231766700744e-06,1.8845562746951736,10.0,10.0,12.591741496088888,0.0,12.591741496088888,87.40825850391111,264.432793685901,0.33743709549079176,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,113,518.9864768556216,8.722506789801976,0.8722506789801974,4.266492819786072e-06,1.5768061426654127,10.0,10.0,7.512357358984405,0.0,7.512357358984405,92.4876426410156,280.6588621900574,0.3611802118994447,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,114,466.9291221104558,7.921888900670044,0.7921888900670044,2.8519586443901064e-06,2.451265999163963,10.0,10.0,14.332540598174905,0.0,14.332540598174905,85.6674594018251,257.6758037651332,0.3695057564411986,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,115,441.507045797774,7.536833145082623,0.7536833145082622,3.0996793627738955e-06,2.3768757124193893,10.0,10.0,17.893421628037732,0.0,17.893421628037732,82.10657837196227,246.48884628431628,0.35885218789861467,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,116,540.2054466773352,9.135731489204211,0.913573148920421,3.2349911689758303e-06,2.529548122501746,10.0,10.0,13.72734587691833,0.0,13.72734587691833,86.27265412308167,258.9052493927696,0.31714632123906095,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,117,492.9039231575056,8.365029153406521,0.836502915340652,2.7154458284378056e-06,2.8512639356358087,10.0,10.0,15.444419432563802,0.0,15.444419432563802,84.5555805674362,253.78429538030878,0.32428090535186654,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,118,548.5569829719431,9.22683010822105,0.9226830108221052,4.428015232086181e-06,1.2067582809658632,6.0,10.0,8.387561762083704,0.0,8.387561762083704,91.6124382379163,278.2780191709644,0.3449233829706605,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,119,558.7393080288898,9.473623579953177,0.9473623579953175,3.5741593837738046e-06,2.5958091054190127,10.0,10.0,16.587638265010888,0.0,16.587638265010888,83.4123617349891,249.98537444967795,0.3293496006634325,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,120,578.7284503704249,9.821384465711716,0.9821384465711716,2.5162115812301635e-06,2.8989083436344387,10.0,10.0,17.94747081712062,0.0,17.94747081712062,82.05252918287938,245.9928589043443,0.3215850091272512,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,121,593.3333913786782,9.969457932436356,0.9969457932436355,2.536591815948486e-06,3.4038202057682576,10.0,10.0,8.646507020917088,0.0,8.646507020917088,91.35349297908292,273.56145194022264,0.34968949824035334,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,122,493.4813213085127,8.42711038432315,0.842711038432315,3.4365406155586243e-06,2.0906538845530376,10.0,10.0,20.419138229805384,0.0,20.419138229805384,79.58086177019462,239.08284841856207,0.3171249453987081,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,123,538.5584689558152,9.096983759145713,0.9096983759145713,2.802191150188446e-06,2.459108986189625,10.0,10.0,12.330576446324034,0.0,12.330576446324034,87.66942355367597,264.66235971456535,0.3060679200100704,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,124,503.5587280184095,8.60537423956852,0.8605374239568518,2.4434167265892034e-06,3.6568790651526846,10.0,10.0,21.56821911418028,0.0,21.56821911418028,78.43178088581972,232.93006635699422,0.3380171609546383,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,125,575.2317449243898,9.664581289207069,0.9664581289207069,5.530251812934876e-06,1.0741457709029418,9.0,10.0,7.147531144630286,0.0,7.147531144630286,92.85246885536971,282.57972782066776,0.29651997659601753,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,126,463.2348121907294,7.91289881583287,0.791289881583287,3.138387417793274e-06,2.7807338319778556,10.0,10.0,19.433475249465207,0.0,19.433475249465207,80.5665247505348,239.63742190689356,0.3679603236441912,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,127,503.5856270096466,8.553651750746013,0.8553651750746013,2.87548041343689e-06,2.6788925637578402,10.0,10.0,16.406419431793537,0.0,16.406419431793537,83.59358056820646,250.92862505504434,0.3700621534338623,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,128,544.8492379325329,9.191478878675815,0.9191478878675814,3.6416812539100648e-06,1.7245414294750159,10.0,10.0,11.379291641807235,0.0,11.379291641807235,88.62070835819276,267.45965855462595,0.3353456128993559,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,129,503.578507320809,8.470878793417313,0.8470878793417312,2.9707092285156248e-06,2.3734517691426036,10.0,10.0,8.18930813674572,0.0,8.18930813674572,91.81069186325428,277.2728139061601,0.3515363738994495,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,130,674.5878594769479,11.294607892364038,1.1294607892364037,4.376107454299927e-06,1.5272878513569417,9.0,10.0,5.027534418022528,0.0,5.027534418022528,94.97246558197747,287.9473016084245,0.32873431712821516,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,131,502.4960691376643,8.475663101767587,0.8475663101767587,2.8058997631073e-06,2.5905461194520236,10.0,10.0,10.536488032125831,0.0,10.536488032125831,89.46351196787417,269.1791725675276,0.31027695178638853,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,132,430.5750853583483,7.335217427077701,0.7335217427077703,2.397297549247743e-06,2.9585503940486833,10.0,10.0,16.419349989979292,0.0,16.419349989979292,83.5806500100207,249.69941597448144,0.32524332189579247,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,133,487.4388127535788,8.231925407337593,0.8231925407337595,3.066342604160309e-06,2.0626676676916014,10.0,10.0,11.157743670186358,0.0,11.157743670186358,88.84225632981364,268.0265083344068,0.29313298096289275,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,134,489.6616195480329,8.328551818721836,0.8328551818721838,2.3508831143379214e-06,3.54802156486454,10.0,10.0,17.350974569723395,0.0,17.350974569723395,82.64902543027661,245.37207725001977,0.32459920953534216,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,135,445.5475258526791,7.557939085828048,0.7557939085828047,2.7199069619178772e-06,3.0437740769866313,10.0,10.0,13.83404655046446,0.0,13.83404655046446,86.16595344953554,257.66663643978836,0.312116254917602,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,136,387.5350961406825,6.690140356320506,0.6690140356320506,2.8281870841979986e-06,3.4340901619832462,10.0,10.0,23.629742716988687,0.0,23.629742716988687,76.37025728301131,226.57545330275664,0.33607826525041723,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,137,364.07416354830127,6.339114865184309,0.6339114865184308,3.152224671840668e-06,3.0625602231172984,10.0,10.0,27.366734269761388,0.0,27.366734269761388,72.6332657302386,214.64619020639154,0.3059725390031843,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,138,362.8220670407108,6.230510194553411,0.6230510194553412,2.7746600031852725e-06,2.214710166951382,10.0,10.0,18.48584787509393,0.0,18.48584787509393,81.51415212490608,244.8256392353832,0.3257477489777181,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,139,444.9844308950497,7.5531777119699575,0.7553177711969958,2.9063855409622196e-06,2.026411441665679,10.0,10.0,13.869661420281384,0.0,13.869661420281384,86.13033857971861,259.60652862546635,0.33402651922323384,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,140,398.71127575149126,6.881458731372014,0.6881458731372013,1.675670498609543e-06,3.434680069149484,10.0,10.0,24.297230692118124,0.0,24.297230692118124,75.70276930788188,224.40021095788623,0.32099431468814593,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,141,462.56698934238767,7.89062433843334,0.7890624338433337,3.569882869720459e-06,2.525747717493966,10.0,10.0,18.307326435246996,0.0,18.307326435246996,81.69267356475301,244.59849770983408,0.3116535770073281,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,142,431.0181160595248,7.273237709733202,0.7273237709733202,2.6487101554870607e-06,2.7029466206883592,10.0,10.0,9.37201493315536,0.0,9.37201493315536,90.62798506684464,272.80766087081736,0.3358905684709934,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,143,395.75678475846075,6.739382304000673,0.6739382304000673,3.3543044924736024e-06,1.7979874089129033,10.0,10.0,14.414771541831838,0.0,14.414771541831838,85.58522845816816,258.68193749375195,0.3139567884257297,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,144,422.5104694711862,7.105365815071976,0.7105365815071976,3.499166226387024e-06,2.3268412632038253,10.0,10.0,6.687220479273747,0.0,6.687220479273747,93.31277952072625,281.8927580933324,0.3248717962466648,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,145,427.93062164963914,7.190671331492432,0.7190671331492431,3.4622496724128725e-06,1.9283417775249037,10.0,10.0,6.166737572678662,0.0,6.166737572678662,93.83326242732134,283.70003794515105,0.32948384312947665,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,146,369.7681894079501,6.3709457792298,0.6370945779229799,2.9137693762779236e-06,2.3022425019891855,10.0,10.0,20.824595269563186,0.0,20.824595269563186,79.17540473043681,237.14353984445953,0.3132246574817117,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,147,389.9399294079606,6.614543875428767,0.6614543875428768,3.8029299736022953e-06,1.943350836428982,10.0,10.0,11.889853452195714,0.0,11.889853452195714,88.11014654780429,265.38089071828506,0.3357013895185191,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,148,360.88290212891513,6.094010283739317,0.6094010283739317,3.4305068254470823e-06,1.7103644195205638,10.0,10.0,8.130396534544074,0.0,8.130396534544074,91.86960346545592,277.81474618668483,0.3288844811095655,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,149,340.97287477923743,5.8617342317233545,0.5861734231723355,2.417065072059632e-06,3.0114001554327965,10.0,10.0,18.150038540863733,0.0,18.150038540863733,81.84996145913627,244.35024163723043,0.3347115066861967,1.0
