run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,101,419.3433040883671,7.142731467195506,0.7142731467195506,1.329868060350418e-06,1.7052379893238434,10.0,10.0,15.55869636121867,0.0,15.55869636121867,84.44130363878133,253.7394210480139,0.24844570141806954,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,102,534.5479742864117,9.073562420629571,0.907356242062957,1.5628352999687193e-06,2.57713020153541,10.0,10.0,16.610211966168947,0.0,16.610211966168947,83.38978803383105,249.72534921728416,0.2980945398326284,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,103,371.4233219923672,6.4007652827695125,0.6400765282769512,2.166264295578003e-06,2.4686911783159746,10.0,10.0,21.159903417967936,0.0,21.159903417967936,78.84009658203206,235.42500627238513,0.2666636165516134,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,104,445.23745715927595,7.668973586045506,0.7668973586045505,5.565263658762001e-07,3.8329612114179894,10.0,10.0,25.727721490440434,0.0,25.727721490440434,74.27227850955957,219.4383219928247,0.282652105676262,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,105,447.57884466134107,7.63092526835425,0.7630925268354251,1.0870124220848086e-06,1.7652551383827644,10.0,10.0,17.311568168446353,0.0,17.311568168446353,82.68843183155364,248.62517030441717,0.3123592648950904,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,106,527.4796193543204,8.828810329871391,0.8828810329871392,2.4853861927986147e-06,1.7405357323716044,10.0,10.0,4.007194755006907,0.0,4.007194755006907,95.9928052449931,290.934843791705,0.3672490065746425,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,107,459.5522427801786,7.821842619253324,0.7821842619253325,1.0143322646617889e-06,3.0329410669782737,10.0,10.0,16.985223893668753,0.0,16.985223893668753,83.01477610633125,248.3257411106785,0.2659331082534432,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,108,439.98718405552296,7.563604359794243,0.7563604359794244,6.924354940652853e-07,3.5254387449918174,10.0,10.0,23.42570425178722,0.0,23.42570425178722,76.57429574821278,227.69803245704054,0.2653361320148073,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,109,517.7040008562603,8.78346529540791,0.878346529540791,1.4113308310508737e-06,2.6835742163678495,10.0,10.0,15.905320115723564,0.0,15.905320115723564,84.09467988427643,252.45891055925333,0.3377870233337241,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,110,439.82178183640684,7.495455605615413,0.7495455605615412,2.2366798520088196e-06,2.1725102315742024,10.0,10.0,16.745901127059852,0.0,16.745901127059852,83.25409887294015,250.52574485123375,0.2856201695004573,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,111,367.10953646436,6.30371191953973,0.6303711919539731,2.134777081012726e-06,3.890058661071742,10.0,10.0,19.342643250310193,0.0,19.342643250310193,80.65735674968981,239.94532871597522,0.28162264469647424,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,112,413.1282813228183,7.012721939641845,0.7012721939641846,6.585868060588836e-07,2.2959523306178435,10.0,10.0,13.12418561859683,0.0,13.12418561859683,86.87581438140317,260.8779297078842,0.27072755323689773,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,113,505.1795529203533,8.509695904915075,0.8509695904915077,2.268768846988678e-06,1.7401448598130842,10.0,10.0,9.306570864139903,0.0,9.306570864139903,90.6934291358601,274.3045881327722,0.3234377675500032,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,114,433.89466633151136,7.4008178454191995,0.7400817845419199,2.3176263451576233e-06,2.2422175105364928,10.0,10.0,17.393803337817634,0.0,17.393803337817634,82.60619666218237,247.60544346630448,0.2555026552096312,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,115,426.61006123207846,7.301227487629055,0.7301227487629055,9.36181116104126e-07,3.082606742053855,10.0,10.0,19.622665084025737,0.0,19.622665084025737,80.37733491597426,240.14077081818013,0.25112669260424125,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,116,506.27723410086935,8.592428666543858,0.8592428666543855,1.7357230544090273e-06,1.6172031965194797,10.0,10.0,15.561772222615975,0.0,15.561772222615975,84.43822777738403,254.80335769733458,0.2466890998452741,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,117,564.183215411709,9.63167982032705,0.963167982032705,7.786085993051529e-07,2.568747858037766,10.0,10.0,23.19768556731114,0.0,23.19768556731114,76.80231443268886,228.67151114781964,0.2601961045328821,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,118,603.4198359741092,10.171508777183197,1.0171508777183196,1.7299759924411774e-06,1.8019573508599391,10.0,10.0,11.620437104743495,0.0,11.620437104743495,88.3795628952565,267.3002812204792,0.3085685538795046,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,119,592.5364280806116,10.05894882237679,1.0058948822376788,1.358788800239563e-06,2.413662899542777,10.0,10.0,18.907284906060973,0.0,18.907284906060973,81.09271509393903,243.42247440363693,0.2816656929412057,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,120,581.0881304000177,9.892123691770806,0.9892123691770807,1.1206091403961182e-06,2.545655995312417,10.0,10.0,19.720060527453523,0.0,19.720060527453523,80.27993947254647,240.82219860708997,0.2478328734159247,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,121,669.5576857577119,11.273124616195616,1.1273124616195618,1.272516065835953e-06,3.313730738905707,10.0,10.0,11.94513113758001,0.0,11.94513113758001,88.05486886242,263.5223394651694,0.3144766486287291,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,122,466.1678469817082,8.029184290115847,0.8029184290115847,1.3190539956092836e-06,2.9922273228165497,10.0,10.0,26.331728205811782,0.0,26.331728205811782,73.66827179418821,218.28195922566863,0.26149766989675577,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,123,543.641797745722,9.212491013851993,0.9212491013851993,1.9299862325191496e-06,1.9560717306546949,10.0,10.0,15.290098122955772,0.0,15.290098122955772,84.70990187704423,256.3382170487781,0.24828265806255417,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,124,534.8811450608816,9.184156947072916,0.9184156947072916,8.242282301187516e-07,3.643337747715112,10.0,10.0,26.930285638125067,0.0,26.930285638125067,73.06971436187493,216.59056801017135,0.23613347810705013,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,125,600.6406832649815,10.111513858317677,1.0111513858317676,2.9742592334747318e-06,1.8743425227384898,10.0,10.0,9.987954769952777,0.0,9.987954769952777,90.01204523004722,272.7471711702338,0.2925437417521744,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,126,486.4191388179107,8.338797308875957,0.8338797308875958,3.5860778987407684e-07,2.470697501100961,10.0,10.0,23.58462635470137,0.0,23.58462635470137,76.41537364529863,227.5826800781414,0.24967930550677367,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,127,501.8450241044571,8.57120686602271,0.857120686602271,8.768374502658844e-07,3.8850944331259294,10.0,10.0,21.296064594698297,0.0,21.296064594698297,78.7039354053017,233.55601140743323,0.26790135307774726,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,128,536.9593123613423,9.088796620593643,0.9088796620593643,7.748051196336746e-07,2.375196718608706,10.0,10.0,14.416662146770081,0.0,14.416662146770081,85.58333785322992,256.72997072021894,0.27508703160211995,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,129,454.53040043105705,7.6648797597121465,0.7664879759712147,2.559666538238525e-06,3.052311780671641,10.0,10.0,9.492105208268152,0.0,9.492105208268152,90.50789479173184,271.11707531759953,0.24959570798737157,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,130,643.4879816725362,10.832050259944925,1.0832050259944928,2.8069489479064938e-06,3.0310290349305435,10.0,10.0,11.284522319566124,0.0,11.284522319566124,88.71547768043388,266.344289046869,0.32423144096868856,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,131,514.7749018206287,8.732062671303263,0.8732062671303263,1.8816497445106507e-06,2.883254481242087,10.0,10.0,16.201087001895157,0.0,16.201087001895157,83.79891299810484,250.39176092532875,0.25977924513077477,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,132,499.6704958846875,8.51629736126657,0.851629736126657,1.0535205841064452e-06,3.084798427789876,10.0,10.0,19.18381321397555,0.0,19.18381321397555,80.81618678602445,241.67978434052313,0.24233610355957907,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,133,508.5281363800808,8.628265223229723,0.8628265223229721,1.2350354075431824e-06,2.247362030512556,10.0,10.0,15.85655342742356,0.0,15.85655342742356,84.14344657257644,252.5547235803149,0.28044246745669194,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,134,435.42364826397875,7.47413120376255,0.747413120376255,1.2093387305736547e-06,3.7268615714477153,10.0,10.0,22.303801803382072,0.0,22.303801803382072,77.69619819661793,230.0908207206685,0.23597388761783464,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,135,502.5014741554481,8.527634299238724,0.8527634299238723,6.096049904823303e-07,2.9450894546793647,10.0,10.0,15.938211042688655,0.0,15.938211042688655,84.06178895731135,250.90668389413327,0.262448877649069,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,136,371.55029918744054,6.438349942433397,0.6438349942433397,1.8878313720226287e-06,3.107908784959963,10.0,10.0,25.082590849934927,0.0,25.082590849934927,74.91740915006507,221.6193744105626,0.2263878368449045,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,137,366.09736781653856,6.435497565851942,0.6435497565851942,2.0177961885929106e-07,3.8392780799663244,10.0,10.0,33.57328258928199,0.0,33.57328258928199,66.42671741071801,195.7896333584567,0.2067969991965626,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,138,333.0694368881884,5.78085411746997,0.5780854117469969,2.8789910674095156e-07,3.3770669987828694,10.0,10.0,23.397344911079568,0.0,23.397344911079568,76.60265508892043,227.0620495845218,0.25040826880124945,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,139,461.01875837096577,7.840139389873069,0.7840139389873068,1.8272305130958556e-06,1.710716220938182,10.0,10.0,15.896547405335449,0.0,15.896547405335449,84.10345259466455,253.3024523216123,0.2730173972957046,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,140,378.08763788368015,6.597591619779807,0.6597591619779807,9.69965171813965e-07,3.478187625250501,10.0,10.0,30.206340587277055,0.0,30.206340587277055,69.79365941272295,205.74777273026223,0.22152057348998677,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,141,470.6675400590385,8.039534798422837,0.8039534798422837,6.780238419771194e-07,2.680511869236766,10.0,10.0,20.022947263017357,0.0,20.022947263017357,79.97705273698264,238.906505570568,0.25163554857907605,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,142,413.2760754160763,7.071542153569782,0.7071542153569783,1.7656442284584047e-06,4.299362715934246,10.0,10.0,19.222057688697937,0.0,19.222057688697937,80.77794231130207,239.86923345261826,0.2568494798619641,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,143,417.8838883033636,7.13814392161303,0.713814392161303,5.443924129009247e-07,1.9639111755266836,10.0,10.0,17.46046317546422,0.0,17.46046317546422,82.53953682453579,247.92867685481082,0.23581734383339337,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,144,452.9383063213845,7.643037927470638,0.7643037927470638,2.560902500152588e-06,1.9951904090267982,10.0,10.0,9.587560910486616,0.0,9.587560910486616,90.41243908951338,272.6704119477133,0.30631421844367857,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,145,459.0178360068773,7.731645845356089,0.7731645845356088,1.9757630825042725e-06,2.2917072579555042,10.0,10.0,8.606738573704714,0.0,8.606738573704714,91.39326142629528,274.98481126677797,0.2849501401493243,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,146,374.6347764023056,6.462373149287319,0.6462373149287318,1.7574524998664856e-06,2.1791867069952455,10.0,10.0,22.195029414094584,0.0,22.195029414094584,77.80497058590541,233.09535556446642,0.2300871837254419,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,147,382.1041631879655,6.476139196938451,0.6476139196938452,2.531210219860077e-06,1.9440727677031016,10.0,10.0,11.276630359966127,0.0,11.276630359966127,88.72336964003387,267.54721198197,0.2856420060282852,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,148,379.2417224242714,6.4309509246726195,0.643095092467262,1.916192418336868e-06,2.703446643676162,10.0,10.0,11.638378506835437,0.0,11.638378506835437,88.36162149316456,265.6220112555041,0.27905823864212664,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,149,343.19213132862615,5.913355356825318,0.5913355356825318,5.491290360689163e-07,2.760193470374849,10.0,10.0,19.832503489510636,0.0,19.832503489510636,80.16749651048937,238.89371940676338,0.22871906492937086,1.0
