run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,101,398.8496039217251,6.787636130570366,0.6787636130570366,3.875772035121918e-06,2.2018033598072684,10.0,10.0,14.535053900127956,0.0,14.535053900127956,85.46494609987204,256.5276222107442,0.3317951196591079,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,102,454.3795545727462,7.679923155056526,0.7679923155056526,3.7302594780921943e-06,2.622840294651518,10.0,10.0,11.121645609272214,0.0,11.121645609272214,88.8783543907278,266.9203152688382,0.41127212163790583,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,103,437.7288572900755,7.471256370287556,0.7471256370287556,3.480059599876404e-06,2.365557827695478,10.0,10.0,17.525544944899785,0.0,17.525544944899785,82.47445505510021,246.4859713523922,0.38739387424136595,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,104,416.8232797555377,7.130926493977992,0.7130926493977993,2.722961258888245e-06,3.535128949633979,10.0,10.0,19.18428372159067,0.0,19.18428372159067,80.81571627840933,240.01075830412066,0.37853218513520964,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,105,445.2504843876577,7.594863838943504,0.7594863838943504,3.674009513854981e-06,2.019919618964965,10.0,10.0,17.540235928378586,0.0,17.540235928378586,82.45976407162141,248.32419616312077,0.3885370881920453,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,106,526.176302641043,8.793833262015925,0.8793833262015924,5.819294667243958e-06,1.7084977067203067,9.0,10.0,2.5820156164577934,0.0,2.5820156164577934,97.4179843835422,295.35737367394853,0.4286207568978015,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,107,445.3757796048099,7.556949481700451,0.7556949481700451,2.577109670639038e-06,3.13595328991691,10.0,10.0,13.990799861539168,0.0,13.990799861539168,86.00920013846083,256.9691159758391,0.3731585023549684,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,108,356.2796671813531,6.10577962381921,0.610577962381921,2.942955100536347e-06,2.766671315162878,10.0,10.0,16.995887519915915,0.0,16.995887519915915,83.00411248008409,248.3461720851693,0.3468058228481844,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,109,493.5346417613977,8.345708486067219,0.834570848606722,6.331411480903625e-06,1.5677241778936695,10.0,10.0,12.123460701511577,0.0,12.123460701511577,87.87653929848842,265.43339219624147,0.37160908787293495,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,110,494.88577329008405,8.375026822717633,0.8375026822717632,4.248880219459534e-06,1.9782054965981093,10.0,10.0,12.710151871836004,0.0,12.710151871836004,87.289848128164,263.183970322309,0.35708266027465513,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,111,397.72527803737023,6.73880062547603,0.6738800625476028,3.134397590160371e-06,3.5690530886814584,10.0,10.0,11.568279663910332,0.0,11.568279663910332,88.43172033608967,264.5008448303,0.3630671959345219,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,112,446.94397656945796,7.571615588421334,0.7571615588421334,3.9726913571357734e-06,2.0159355789555335,10.0,10.0,12.502237597465582,0.0,12.502237597465582,87.49776240253442,264.435173272339,0.36894496848838926,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,113,529.9162300975047,8.889596563346782,0.888959656334678,5.4371322870254516e-06,2.0291093964411853,10.0,10.0,6.023222665855346,0.0,6.023222665855346,93.97677733414466,284.7039334758243,0.39106155323510877,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,114,470.33320321067,7.97866253140824,0.797866253140824,4.193023681640626e-06,2.6286367280277645,10.0,10.0,14.327542618191814,0.0,14.327542618191814,85.67245738180819,257.488442123126,0.39742830271661517,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,115,456.8204389412037,7.790213890069144,0.7790213890069145,4.753262782096864e-06,2.6084109429569264,10.0,10.0,17.83178192873951,0.0,17.83178192873951,82.1682180712605,246.8344655559531,0.379956513515484,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,116,542.8452599652966,9.175220089298866,0.9175220089298869,5.256804180145264e-06,2.5568039089167236,10.0,10.0,13.227464697715723,0.0,13.227464697715723,86.77253530228428,260.2869424892049,0.3397419006694032,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,117,492.6103578779992,8.348968552498944,0.8348968552498943,3.1684064865112306e-06,3.3598987062481194,10.0,10.0,14.554413346339512,0.0,14.554413346339512,85.44558665366048,255.7207171857034,0.34510891488287376,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,118,551.4454778510103,9.276104098374939,0.9276104098374939,4.9773600101470944e-06,1.5248479687514462,8.0,10.0,8.539623553329944,0.0,8.539623553329944,91.46037644667005,276.82041255962184,0.36443684246359703,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,119,555.7461172135613,9.422251512196853,0.9422251512196853,4.8205885410308836e-06,2.652751821491293,10.0,10.0,16.437352472222106,0.0,16.437352472222106,83.5626475277779,250.53816546380187,0.35789295947122535,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,120,579.6810184568417,9.830150792136086,0.9830150792136088,3.0095061302185063e-06,2.9283008741782,10.0,10.0,17.33471349230104,0.0,17.33471349230104,82.66528650769897,248.58086044590013,0.3519720165707369,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,121,594.976341139588,9.989681649529919,0.9989681649529919,2.9286453247070314e-06,3.4699780016209334,10.0,10.0,7.849526806002946,0.0,7.849526806002946,92.15047319399706,276.70437476443874,0.3830092003035401,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,122,500.9646203382999,8.5405243896759,0.85405243896759,3.6840456962585453e-06,2.3430830459007694,10.0,10.0,19.41898826979472,0.0,19.41898826979472,80.58101173020528,241.79940997242934,0.3290882828648731,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,123,544.7831450390712,9.19370006106444,0.9193700061064441,3.50342265367508e-06,2.919753562173046,10.0,10.0,11.603508260244578,0.0,11.603508260244578,88.39649173975542,266.1131386631599,0.33489988932274267,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,124,505.0835457661398,8.621375814313298,0.8621375814313298,2.59200781583786e-06,3.8636544770701295,10.0,10.0,20.762284771797713,0.0,20.762284771797713,79.23771522820229,235.12206572896784,0.3614528414881223,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,125,584.0213187746433,9.807728808134762,0.9807728808134764,6.766283464431763e-06,1.270732348171168,9.0,10.0,6.987900587257063,0.0,6.987900587257063,93.01209941274294,282.7798690449244,0.32701336778995527,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,126,463.17127110599654,7.907556511949989,0.7907556511949988,3.2907266855239867e-06,2.8066097289268472,10.0,10.0,18.92391154774762,0.0,18.92391154774762,81.07608845225238,241.83581911723434,0.3812153422085112,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,127,509.95303507506395,8.64751177408613,0.8647511774086128,3.1650499701499943e-06,2.6378840311450014,10.0,10.0,15.11018801194468,0.0,15.11018801194468,84.88981198805531,254.93528825636417,0.3922450310641853,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,128,548.2661373221475,9.247750913571867,0.9247750913571865,4.142994141578675e-06,1.9416141326493923,10.0,10.0,11.345913943950501,0.0,11.345913943950501,88.6540860560495,267.35928852786816,0.3595456819963387,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,129,511.2129670268146,8.58532302280526,0.8585323022805261,3.7121329426765446e-06,2.521876314682373,10.0,10.0,6.978703877521223,0.0,6.978703877521223,93.02129612247877,280.16638613371373,0.3735090981806701,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,130,688.2378939817286,11.52093469873756,1.152093469873756,5.522752356529236e-06,1.7276947705442902,9.0,10.0,4.904046725073008,0.0,4.904046725073008,95.095953274927,288.027112158862,0.36517338300780977,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,131,492.9077177082029,8.312245771770785,0.8312245771770784,3.9599163770675665e-06,2.700852182261491,10.0,10.0,10.114878234081099,0.0,10.114878234081099,89.8851217659189,269.66004480743806,0.3325886281145709,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,132,431.0052242495617,7.326167332191389,0.7326167332191388,3.0443948507308964e-06,2.9150312008166015,10.0,10.0,14.724597501503107,0.0,14.724597501503107,85.27540249849689,255.0177785940784,0.3535483232816293,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,133,487.3993215050519,8.229206939337821,0.8229206939337822,3.767191863059998e-06,2.3869405645435275,10.0,10.0,11.060538425275032,0.0,11.060538425275032,88.93946157472497,267.84577436761515,0.3180085288836864,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,134,494.32635394404144,8.393375882249758,0.8393375882249756,2.569672441482544e-06,3.67073358676667,10.0,10.0,16.11391627930287,0.0,16.11391627930287,83.88608372069713,249.72351357106942,0.346237135611463,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,135,439.12942773396793,7.443154343783052,0.7443154343783052,3.0855108976364144e-06,3.1950750857277996,10.0,10.0,12.97317607765369,0.0,12.97317607765369,87.02682392234631,260.2547599629348,0.3295022718466704,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,136,391.17147095991265,6.748909599295654,0.6748909599295655,2.919585955142975e-06,3.4338733880157504,10.0,10.0,23.337754863683386,0.0,23.337754863683386,76.66224513631661,227.61414148955842,0.3485036372267744,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,137,371.98183634848107,6.446404808937772,0.6446404808937772,2.9566749930381773e-06,3.3634489287435896,10.0,10.0,25.271872939566173,0.0,25.271872939566173,74.72812706043382,221.08160133742402,0.31641060809714106,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,138,361.9312737517467,6.21303012088472,0.621303012088472,3.075970613956452e-06,2.358254211813502,10.0,10.0,18.30216247808299,0.0,18.30216247808299,81.69783752191701,244.9445217974936,0.3493395770473414,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,139,456.76986029147207,7.7480553740167855,0.7748055374016785,3.54761461019516e-06,2.308257767866834,10.0,10.0,13.704755145493257,0.0,13.704755145493257,86.29524485450675,259.85296741718156,0.3583221203737015,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,140,403.5394582635463,6.949134600865164,0.6949134600865164,1.7498323917388919e-06,3.6084883839010686,10.0,10.0,23.187001378388537,0.0,23.187001378388537,76.81299862161146,227.64335707671657,0.34118932921357525,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,141,465.82589791650616,7.93856765660619,0.793856765660619,4.2397271394729626e-06,2.5947853494637636,10.0,10.0,17.597212950600802,0.0,17.597212950600802,82.4027870493992,246.70334754589382,0.33740423062640235,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,142,436.22459467816816,7.353168162760388,0.7353168162760388,3.92702033519745e-06,3.0830533938002724,10.0,10.0,8.668321271403842,0.0,8.668321271403842,91.33167872859616,274.6671541881735,0.35979104093499426,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,143,393.88776233459583,6.696384156457886,0.6696384156457885,4.343742799758911e-06,2.0436956436574474,10.0,10.0,13.34362612142708,0.0,13.34362612142708,86.65637387857292,261.78923650468533,0.3338696682726767,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,144,428.154928354621,7.201547877421131,0.7201547877421132,5.538881158828737e-06,2.5386832309484118,10.0,10.0,7.07229156932114,0.0,7.07229156932114,92.92770843067886,280.51547768403367,0.3495676875948878,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,145,435.8166256003016,7.3252963952206045,0.7325296395220606,4.404724335670472e-06,2.253961039551309,10.0,10.0,6.520850538468597,0.0,6.520850538468597,93.4791494615314,281.86618031551166,0.34340578331912675,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,146,375.88962023481105,6.471003544032329,0.6471003544032328,3.0176876187324524e-06,2.738348377017879,10.0,10.0,20.719946967075394,0.0,20.719946967075394,79.2800530329246,236.62773997405162,0.33648939731900435,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,147,393.82396846766727,6.666493498650749,0.6666493498650747,4.71254186630249e-06,2.157053622130283,10.0,10.0,10.714300612805934,0.0,10.714300612805934,89.28569938719407,268.5911054014635,0.3487663809258217,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,148,363.2516251016267,6.124197762250397,0.6124197762250397,4.718565058708191e-06,2.0725071673070525,10.0,10.0,7.087257611953988,0.0,7.087257611953988,92.91274238804601,281.0732320237745,0.3374782712780092,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,149,337.7426359529784,5.806140859408372,0.5806140859408372,2.701077604293824e-06,3.381714009123003,10.0,10.0,18.19212099747922,0.0,18.19212099747922,81.80787900252078,243.8365690324072,0.3567381338130891,1.0
