run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed43,ippo,43,112,149.8650819879748,2.6054584050819964,0.2605458405081997,1.3215970993041993e-06,0.9656183911091345,10.0,10.0,10.8403791634924,0.0,10.8403791634924,89.1596208365076,271.20459904785264,0.5595601423341173,1.0
ippo_v4_seed43,ippo,43,113,185.72657243714463,3.1802880046425503,0.31802880046425513,3.165533554553993e-06,0.7157762477217916,10.0,10.0,8.540122865073478,0.0,8.540122865073478,91.45987713492653,278.34516900102267,0.5831332636005022,1.0
ippo_v4_seed43,ippo,43,114,172.61156887211183,3.015255628007777,0.30152556280077775,3.2639037728309918e-06,0.6745608046716532,10.0,10.0,14.023915334219087,0.0,14.023915334219087,85.97608466578092,261.20434445901685,0.5825111703449207,1.0
ippo_v4_seed43,ippo,43,115,180.52733040601387,3.1761195254924344,0.3176119525492434,2.1521718502044772e-06,1.8410483217206597,10.0,10.0,16.852626975698133,0.0,16.852626975698133,83.14737302430187,250.22387443396659,0.5930142968233908,1.0
ippo_v4_seed43,ippo,43,116,330.0730163923061,5.646012883242844,0.5646012883242844,2.8616595268249512e-06,1.2567876678269518,10.0,10.0,14.645809795002856,0.0,14.645809795002856,85.35419020499714,257.9743891855929,0.6099472643570312,1.0
ippo_v4_seed43,ippo,43,117,120.61798699814989,2.2000735862887173,0.22000735862887172,2.4766225814819336e-06,1.583375946944736,10.0,10.0,18.99610648391319,0.0,18.99610648391319,81.0038935160868,243.72791080142187,0.5520585981160321,1.0
ippo_v4_seed43,ippo,43,118,161.4912965298673,2.774213873105999,0.2774213873105998,3.048807621002197e-06,0.4496199589070558,3.0,10.0,8.16009398668522,0.0,8.16009398668522,91.83990601331477,279.9117088865094,0.5766440371331458,1.0
ippo_v4_seed43,ippo,43,119,279.4496691313801,4.786937300038933,0.4786937300038932,1.231602707505231e-06,1.7487421460528567,10.0,10.0,13.127734597787759,0.0,13.127734597787759,86.87226540221224,262.53394703009604,0.6224956916126679,1.0
ippo_v4_seed43,ippo,43,120,312.97190632613285,5.398169907544726,0.5398169907544726,3.935627079010014e-06,1.830125278498119,10.0,10.0,18.329508796434865,0.0,18.329508796434865,81.67049120356513,245.96889233633786,0.5986477778569327,1.0
ippo_v4_seed43,ippo,43,121,270.5542546498313,4.587980584115083,0.45879805841150834,4.68510701656343e-06,2.461838135953954,10.0,10.0,8.182885109995755,0.0,8.182885109995755,91.81711489000425,277.3777361365159,0.5989694826020059,1.0
ippo_v4_seed43,ippo,43,122,99.6775390568862,1.8715105013676352,0.18715105013676347,6.67912769317627e-06,1.4817619465479324,10.0,10.0,21.180601839509464,0.0,21.180601839509464,78.81939816049054,237.15283909955596,0.549934398406287,1.0
ippo_v4_seed43,ippo,43,123,291.3619906667826,4.971597866732752,0.49715978667327526,3.03910231590271e-06,0.8911422535345908,10.0,10.0,11.698089623132852,0.0,11.698089623132852,88.30191037686714,268.2536863458544,0.5897263139229141,1.0
ippo_v4_seed43,ippo,43,124,184.45824389159944,3.2727265027223242,0.32727265027223246,4.723839658498813e-06,1.6248285285750124,10.0,10.0,20.000499804243336,0.0,20.000499804243336,79.99950019575667,240.63281762282432,0.5732973309667737,1.0
ippo_v4_seed43,ippo,43,125,423.0983274523903,7.293186931355314,0.7293186931355313,2.6459839642048164e-06,0.6804324077689496,7.0,10.0,4.327947017659391,0.0,4.327947017659391,95.6720529823406,291.91046532510313,0.6397798388637066,1.0
ippo_v4_seed43,ippo,43,126,48.21331080529481,1.0300620622647634,0.10300620622647633,3.2762644290924074e-06,1.3613536513838629,10.0,10.0,22.708110069095504,0.0,22.708110069095504,77.29188993090449,232.13411461100029,0.5544810219180186,1.0
ippo_v4_seed43,ippo,43,127,125.77291897765924,2.2866705389347493,0.22866705389347491,5.171697640419015e-06,1.9032369237294875,10.0,10.0,19.27414376991475,0.0,19.27414376991475,80.72585623008524,242.18210372373642,0.566387831648976,1.0
ippo_v4_seed43,ippo,43,128,78.3368411634823,1.4170157597970754,0.1417015759797075,3.1132254153490463e-06,0.9632852362928208,10.0,10.0,11.42268264902099,0.0,11.42268264902099,88.57731735097902,268.89406353637384,0.5580837252736195,1.0
ippo_v4_seed43,ippo,43,129,92.57596363659866,1.63033859524005,0.16303385952400498,7.16185474395752e-06,1.7469817812728432,10.0,10.0,8.875539703397784,0.0,8.875539703397784,91.12446029660222,275.5582462161428,0.5449726365146077,1.0
ippo_v4_seed43,ippo,43,130,323.22674877099695,5.421422599244774,0.5421422599244775,2.0866092562675635e-06,0.6982043537675495,10.0,10.0,3.5219023779724656,0.0,3.5219023779724656,96.47809762202753,294.38650761193986,0.5971194412142077,1.0
ippo_v4_seed43,ippo,43,131,160.50347868334185,2.796258491245414,0.27962584912454147,4.447060108184815e-06,0.8441242027461235,10.0,10.0,12.305996877582881,0.0,12.305996877582881,87.69400312241712,265.80261434347705,0.5526474411959341,1.0
ippo_v4_seed43,ippo,43,132,20.18502760521111,0.4885199858692222,0.04885199858692222,2.684624195098877e-06,2.9355864384980888,10.0,10.0,15.784705057118044,0.0,15.784705057118044,84.21529494288195,251.6096412553956,0.5871184202159397,1.0
ippo_v4_seed43,ippo,43,133,200.16646776741746,3.4528045656433233,0.3452804565643323,2.9556976795196603e-06,1.3520625033095368,10.0,10.0,11.908685476368278,0.0,11.908685476368278,88.09131452363172,266.5791220113223,0.5695916161569802,1.0
ippo_v4_seed43,ippo,43,134,152.46878214524057,2.6995878610931214,0.2699587861093122,2.1676775395870344e-06,1.4714912391916222,10.0,10.0,15.995723336632713,0.0,15.995723336632713,84.00427666336729,253.04275670377288,0.5523166689708241,1.0
ippo_v4_seed43,ippo,43,135,103.62832129689289,1.8625142889917639,0.1862514288991764,5.006105208396921e-06,2.51684327609665,10.0,10.0,13.778102494520406,0.0,13.778102494520406,86.22189750547959,258.4569360787739,0.5485546565839674,1.0
ippo_v4_seed43,ippo,43,136,69.36509224196519,1.366789008793465,0.1366789008793465,2.960283559560797e-06,1.8682221581355867,10.0,10.0,21.18872426335636,0.0,21.18872426335636,78.81127573664364,236.4842845340891,0.5452264235578582,1.0
ippo_v4_seed43,ippo,43,137,143.95572990540177,2.7331862971463403,0.27331862971463405,3.4571321733296504e-06,2.205151704235239,10.0,10.0,33.059582530024954,0.0,33.059582530024954,66.94041746997505,198.04592173280503,0.5628086691285868,1.0
ippo_v4_seed43,ippo,43,138,171.80417895708754,3.0455280541271414,0.3045528054127141,3.858316385746003e-06,1.7195258765307835,10.0,10.0,18.464139600901728,0.0,18.464139600901728,81.53586039909827,244.91770928814194,0.5944717249560925,1.0
ippo_v4_seed43,ippo,43,139,120.05565508901293,2.1350973489822267,0.21350973489822264,2.5691147506237263e-06,0.719015579005017,10.0,10.0,13.47179893959003,0.0,13.47179893959003,86.52820106040997,262.388242390688,0.5780177950303794,1.0
ippo_v4_seed43,ippo,43,140,182.06165680158998,3.3057991922467025,0.3305799192246703,1.475274628400803e-06,3.2228967701684503,10.0,10.0,27.410718015120505,0.0,27.410718015120505,72.58928198487949,214.7726119248087,0.5740995513984565,1.0
ippo_v4_seed43,ippo,43,141,186.9039350743095,3.291607389099306,0.3291607389099307,1.3176721334457398e-06,1.8415324267782427,10.0,10.0,18.33569759679573,0.0,18.33569759679573,81.66430240320427,245.37529086069367,0.5773546024702697,1.0
ippo_v4_seed43,ippo,43,142,90.09589237749707,1.5785705622166595,0.15785705622166596,3.3483014106750705e-06,1.9261976096279643,10.0,10.0,7.9012242684630944,0.0,7.9012242684630944,92.0987757315369,277.6693267820286,0.5766667310294085,1.0
ippo_v4_seed43,ippo,43,143,182.91341012753458,3.19417378666102,0.31941737866610204,2.9079666137695314e-06,0.599592791114722,3.0,10.0,14.585437095764657,0.0,14.585437095764657,85.41456290423534,259.01109912995116,0.5744807234359132,1.0
ippo_v4_seed43,ippo,43,144,124.36202604407981,2.090177840951622,0.2090177840951622,1.2868253827095062e-06,0.7801554668507458,10.0,10.0,2.1281122755490287,0.0,2.1281122755490287,97.87188772445097,298.6431256306709,0.5915597960672563,1.0
ippo_v4_seed43,ippo,43,145,178.49693731442028,3.03973346310629,0.30397334631062906,3.2542278647422846e-06,0.7500810854640791,10.0,10.0,6.531694987362046,0.0,6.531694987362046,93.46830501263796,284.5435656421023,0.5755043756750168,1.0
ippo_v4_seed43,ippo,43,146,155.70728090936822,2.7811326486745735,0.27811326486745735,3.565050995349892e-06,1.3832010116964282,10.0,10.0,18.726209188204344,0.0,18.726209188204344,81.27379081179566,244.4873210793242,0.5994675354149959,1.0
ippo_v4_seed43,ippo,43,147,136.5395983430541,2.397790265169904,0.23977902651699043,4.099315643310547e-06,1.3069719294341868,10.0,10.0,12.337464593666699,0.0,12.337464593666699,87.6625354063333,265.2129719911301,0.5890530613044703,1.0
ippo_v4_seed43,ippo,43,148,73.53711823060986,1.3176199807950577,0.13176199807950578,5.18560314178467e-06,0.6389133845111344,10.0,10.0,9.276515198892655,0.0,9.276515198892655,90.72348480110735,276.02729691319746,0.6165773608968811,1.0
ippo_v4_seed43,ippo,43,149,66.18315491469447,1.2769439089827317,0.12769439089827317,5.640102863311768e-06,1.5669382160498617,10.0,10.0,17.51755171767255,0.0,17.51755171767255,82.48244828232745,248.34893848604014,0.5489294688991737,1.0
