run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed42,ippo,42,114,464.3875155600135,7.817206873949393,0.7817206873949392,1.0989737510681152e-06,1.1615119960470692,10.0,10.0,8.017592889540477,0.0,8.017592889540477,91.98240711045952,280.0594583212903,0.21045877004657243,1.0
ippo_v4_seed42,ippo,42,115,369.86005293011357,6.31892916804001,0.631892916804001,9.545203447341919e-07,2.514643249621448,10.0,10.0,15.785177318256595,0.0,15.785177318256595,84.2148226817434,253.44463227727877,0.1773133077759472,1.0
ippo_v4_seed42,ippo,42,116,521.3676114138043,8.809518522268021,0.880951852226802,1.4877405166625976e-06,1.3432149750431992,10.0,10.0,12.088452703068912,0.0,12.088452703068912,87.91154729693109,266.51505066617773,0.22118313663266265,1.0
ippo_v4_seed42,ippo,42,117,445.59409618814124,7.592639728879475,0.7592639728879473,1.5491316318511963e-06,1.1361392437274163,8.0,10.0,16.619977822799164,0.0,16.619977822799164,83.38002217720083,252.29187881188818,0.1678665887742234,1.0
ippo_v4_seed42,ippo,42,118,636.6072382294227,10.685971522180175,1.0685971522180175,1.4540445804595947e-06,0.9279645079669014,4.0,10.0,2.0397110409358676,0.0,2.0397110409358676,97.96028895906413,299.5339986484324,0.23786033951152658,1.0
ippo_v4_seed42,ippo,42,119,536.9168026345244,9.068556647086204,0.9068556647086207,1.1422674655914307e-06,1.5338154958836654,10.0,10.0,11.960001498694886,0.0,11.960001498694886,88.03999850130512,266.8166320958931,0.18813104617990462,1.0
ippo_v4_seed42,ippo,42,120,464.8132489421459,7.926309445320662,0.7926309445320661,2.960067272186279e-06,2.3856944618338134,10.0,10.0,18.148259004290132,0.0,18.148259004290132,81.85174099570986,245.90428834337706,0.17428299622313864,1.0
ippo_v4_seed42,ippo,42,121,699.9557184281248,11.668376338639758,1.1668376338639759,9.68283560872078e-07,0.5196657920752844,1.0,1.0,0.0,0.0,0.0,100.0,306.8556801317821,0.2503811813617407,1.0
ippo_v4_seed42,ippo,42,122,467.6499657337575,7.966872196196385,0.7966872196196384,9.602679014205932e-07,1.6533912524318817,10.0,10.0,17.28455745134631,0.0,17.28455745134631,82.7154425486537,249.32736121868854,0.18611002642042793,1.0
ippo_v4_seed42,ippo,42,123,545.9912768273388,9.172181295017895,0.9172181295017894,1.5347657203674317e-06,1.3686827333351528,10.0,10.0,7.39942917855878,0.0,7.39942917855878,92.60057082144122,281.6300147237139,0.2102416589987795,1.0
ippo_v4_seed42,ippo,42,124,467.3204640651214,7.969979437276098,0.7969979437276098,1.8393779993057252e-06,2.2201560413446475,10.0,10.0,18.72100094129799,0.0,18.72100094129799,81.27899905870201,244.10149724028932,0.15898653582423047,1.0
ippo_v4_seed42,ippo,42,125,597.3686300447962,9.95874549011263,0.995874549011263,1.015543818473816e-06,0.8169339751539739,1.0,9.0,0.3917825690099988,0.0,0.3917825690099988,99.60821743099,304.49538744840316,0.22204702914103142,1.0
ippo_v4_seed42,ippo,42,126,433.75105533429775,7.4136500530806755,0.7413650053080675,9.419188439846039e-07,1.812337048241558,10.0,10.0,18.3722316971974,0.0,18.3722316971974,81.6277683028026,245.64968066232234,0.2019342837161905,1.0
ippo_v4_seed42,ippo,42,127,406.22733254459587,6.9290106530193665,0.6929010653019368,1.1312237977981567e-06,2.1732043155627685,10.0,10.0,16.31258028460371,0.0,16.31258028460371,83.68741971539629,251.6103330706493,0.18870894465507745,1.0
ippo_v4_seed42,ippo,42,128,580.5622470476885,9.720898488967368,0.9720898488967371,4.619498506188422e-07,1.0443535578144854,6.0,10.0,4.547711332980086,0.0,4.547711332980086,95.45228866701991,290.32026639984747,0.20966404314172984,1.0
ippo_v4_seed42,ippo,42,129,523.8678007105545,8.77194953886209,0.877194953886209,1.0790833234786987e-06,1.0414950751233938,10.0,10.0,3.3560686648728697,0.0,3.3560686648728697,96.64393133512714,294.5670942861389,0.20004733175560113,1.0
ippo_v4_seed42,ippo,42,130,687.555306853158,11.578487413343543,1.1578487413343546,1.1163411259651189e-06,0.8794050392152672,2.0,10.0,1.8410513141426783,0.0,1.8410513141426783,98.15894868585733,299.5996685174981,0.28411351501989096,1.0
ippo_v4_seed42,ippo,42,131,626.9337748137035,10.456208966593342,1.0456208966593339,6.40538513660431e-07,0.8063968286908609,1.0,10.0,1.0310655457133555,0.0,1.0310655457133555,98.96893445428664,302.2978563452301,0.21315025158471465,1.0
ippo_v4_seed42,ippo,42,132,383.6119165621584,6.508899420076562,0.6508899420076563,5.829932689666748e-07,2.1165258116429446,10.0,10.0,11.5735019039348,0.0,11.5735019039348,88.4264980960652,266.3089833930775,0.1662603278830537,1.0
ippo_v4_seed42,ippo,42,133,627.9623195487502,10.466038936532474,1.0466038936532474,9.99339884519577e-07,0.5615685290859305,1.0,3.0,0.0,0.0,0.0,100.0,306.18315744649766,0.21499426632561636,1.0
ippo_v4_seed42,ippo,42,134,541.2039403213289,9.149658754798622,0.9149658754798622,1.0466690957546234e-06,1.6948716058483844,10.0,10.0,13.164104427432457,0.0,13.164104427432457,86.83589557256754,260.9976249824045,0.18696609779816442,1.0
ippo_v4_seed42,ippo,42,135,373.10096229211314,6.320084737454979,0.6320084737454978,1.1015933752059937e-06,2.102959950264103,10.0,10.0,10.325018265316773,0.0,10.325018265316773,89.67498173468323,270.1795831767094,0.15880053655914017,1.0
ippo_v4_seed42,ippo,42,136,320.63761307100407,5.529510614244485,0.5529510614244484,1.2328579425811768e-06,2.1144710705380163,10.0,10.0,19.075983581940132,0.0,19.075983581940132,80.92401641805986,243.16280817738095,0.18927015658248109,1.0
ippo_v4_seed42,ippo,42,137,351.96042847987087,6.09520654049558,0.6095206540495579,1.867094486951828e-07,1.996723540359519,10.0,10.0,22.96919468856673,0.0,22.96919468856673,77.03080531143327,230.52900814253016,0.14305563045625957,1.0
ippo_v4_seed42,ippo,42,138,375.1772155912161,6.325866030272725,0.6325866030272725,4.868917465209961e-07,1.6621143053487573,10.0,10.0,7.5214995407865075,0.0,7.5214995407865075,92.47850045921349,279.7548264284322,0.1744342567916825,1.0
ippo_v4_seed42,ippo,42,139,430.5997508448508,7.290878417270108,0.7290878417270109,1.3163871765136718e-06,1.2656483733911938,10.0,10.0,11.393562393019664,0.0,11.393562393019664,88.60643760698034,268.2066415176981,0.20106980438425048,1.0
ippo_v4_seed42,ippo,42,140,274.1524037064672,4.83685389434045,0.483685389434045,1.3915197849273682e-06,3.005107737628584,10.0,10.0,26.853514890773152,0.0,26.853514890773152,73.14648510922684,216.84634434739849,0.12568245841876025,1.0
ippo_v4_seed42,ippo,42,141,422.5909936614991,7.169594420648781,0.7169594420648782,5.507276654243469e-07,2.120098087394099,10.0,10.0,13.367823765020027,0.0,13.367823765020027,86.63217623497997,261.01162446720963,0.168920476323805,1.0
ippo_v4_seed42,ippo,42,142,433.33422914474033,7.292519627164968,0.7292519627164968,1.5382040739059447e-06,1.7954292365716067,10.0,10.0,7.488685423488435,0.0,7.488685423488435,92.51131457651157,279.61519530961556,0.18500997550773576,1.0
ippo_v4_seed42,ippo,42,143,455.6216183390033,7.667270556811537,0.7667270556811537,7.839633822441101e-07,0.7341937242961987,1.0,10.0,7.3265178385145004,0.0,7.3265178385145004,92.6734821614855,281.9749473165481,0.19252632081586377,1.0
ippo_v4_seed42,ippo,42,144,464.39490596364055,7.743218094832989,0.7743218094832989,1.2074227333068848e-06,0.8072046485953506,1.0,10.0,0.5544523062545892,0.0,0.5544523062545892,99.44554769374541,303.80794604257846,0.20981084404122044,1.0
ippo_v4_seed42,ippo,42,145,469.00611085040146,7.840333100744259,0.784033310074426,2.2739174365997316e-06,0.9845166731933609,5.0,10.0,2.386612944935225,0.0,2.386612944935225,97.61338705506478,297.6243318469172,0.2063707775595372,1.0
ippo_v4_seed42,ippo,42,146,365.37409224081523,6.242539663714561,0.6242539663714562,2.3507511615753173e-06,1.4223485894109202,10.0,10.0,15.365372668865254,0.0,15.365372668865254,84.63462733113475,255.53200952152747,0.17947323720323244,1.0
ippo_v4_seed42,ippo,42,147,424.2366782470695,7.074003980380341,0.707400398038034,6.334580183029175e-07,0.8325929300983408,1.0,10.0,0.6574419002407005,0.0,0.6574419002407005,99.3425580997593,303.46463078230107,0.19810035008555965,1.0
ippo_v4_seed42,ippo,42,148,397.615191372756,6.6564625076548785,0.6656462507654879,9.76213812828064e-07,0.7430739497683407,2.0,10.0,2.9122003894051773,0.0,2.9122003894051773,97.08779961059483,296.8568897815279,0.2036546879572869,1.0
ippo_v4_seed42,ippo,42,149,317.65971202273283,5.44255860436694,0.5442558604366939,1.0937347531318665e-06,1.2727268196407568,9.0,10.0,14.884689902293703,0.0,14.884689902293703,85.1153100977063,257.45445852447205,0.1535918901250166,1.0
