run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed45,gnn-mappo,45,103,459.49337596268566,7.837394627338162,0.7837394627338162,2.477037537097931e-06,3.1684949677854046,10.0,10.0,17.964592158140544,0.0,17.964592158140544,82.03540784185945,243.5745396743814,0.38066054494094076,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,104,427.791214323595,7.304836166348198,0.7304836166348198,1.6773687303066254e-06,4.096501681629194,10.0,10.0,18.112643351736924,0.0,18.112643351736924,81.88735664826308,242.14313395789313,0.3757441342767781,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,105,452.9895392901848,7.721356072402447,0.7721356072402448,2.785843133926392e-06,3.017411079683793,10.0,10.0,17.35246130799628,0.0,17.35246130799628,82.64753869200372,247.50775381015245,0.3736478702558459,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,106,539.5774847555921,9.029642472230355,0.9029642472230355,3.7747108101844788e-06,2.696431502868374,9.0,10.0,4.066455498103239,0.0,4.066455498103239,95.93354450189676,288.632562987719,0.4123668713024448,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,107,456.26366690302984,7.746716208506713,0.7746716208506715,1.8915375828742983e-06,3.7325065128584605,10.0,10.0,14.866606333331942,0.0,14.866606333331942,85.13339366666806,252.9453568751029,0.37082615818997283,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,108,373.9875071649899,6.3848169852232495,0.638481698522325,1.7490053474903113e-06,3.3375037554167113,10.0,10.0,15.55526822879737,0.0,15.55526822879737,84.44473177120263,251.73301311050753,0.33529039410935646,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,109,500.9625329438129,8.468995827583715,0.8468995827583716,4.554936003684998e-06,2.2485921080641726,10.0,10.0,12.052175653029407,0.0,12.052175653029407,87.94782434697059,264.83299781702226,0.34969470139538245,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,110,513.3138298976422,8.697196804993766,0.8697196804993765,3.1970224380493163e-06,2.917644126517285,10.0,10.0,14.358450865606967,0.0,14.358450865606967,85.64154913439303,257.12219071463653,0.3587095220576856,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,111,402.22554223046956,6.82422185434371,0.682422185434371,2.221087241172791e-06,3.955872979796732,10.0,10.0,12.817790435267764,0.0,12.817790435267764,87.18220956473223,259.4151578824914,0.36200304436417424,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,112,454.34317842345956,7.697632233938279,0.7697632233938277,3.064826250076294e-06,2.727945697471282,10.0,10.0,12.74244108353836,0.0,12.74244108353836,87.25755891646165,262.6264042326325,0.35156795369543387,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,113,549.819215372548,9.219194326289163,0.9219194326289163,4.4506144523620605e-06,2.775667149568773,10.0,10.0,5.8881877818436426,0.0,5.8881877818436426,94.11181221815636,283.79596695565294,0.3843963510244793,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,114,486.885247029561,8.256628125117977,0.8256628125117976,2.3671669721603395e-06,3.295800789577972,10.0,10.0,14.569528149039764,0.0,14.569528149039764,85.43047185096023,255.50421156606987,0.3854555930970311,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,115,463.28971177463086,7.903535020108555,0.7903535020108554,3.0274504542350773e-06,3.314539981402777,10.0,10.0,18.364049061868766,0.0,18.364049061868766,81.63595093813123,244.08155397815244,0.3821317079422309,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,116,549.4844328147667,9.27513004218974,0.927513004218974,2.380031096935273e-06,2.865797378547962,10.0,10.0,12.086368127676074,0.0,12.086368127676074,87.91363187232392,264.06816022928786,0.3267512958850098,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,117,510.06397613619555,8.633642185080227,0.8633642185080229,2.288970255851746e-06,4.024089941112367,10.0,10.0,13.912024878483946,0.0,13.912024878483946,86.08797512151605,256.4498697425608,0.3445953104030852,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,118,565.8039771208155,9.526521159687501,0.95265211596875,4.085655093193054e-06,2.4202525780263735,9.0,10.0,9.763200213303115,0.0,9.763200213303115,90.23679978669688,270.92265477420153,0.3715850288884092,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,119,569.0688246700422,9.64872402575418,0.964872402575418,3.3037304639816285e-06,3.169973204163661,10.0,10.0,16.579312182307905,0.0,16.579312182307905,83.4206878176921,248.79279076703943,0.34942353874674564,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,120,586.841678873275,9.95484657480913,0.9954846574809129,2.0472310066223156e-06,3.564780222073802,10.0,10.0,17.907562606006184,0.0,17.907562606006184,82.09243739399382,245.77280516268777,0.3527359054843032,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,121,605.566332788811,10.184541852898255,1.0184541852898252,2.1609283685684204e-06,3.690476865770416,10.0,10.0,9.811804463089203,0.0,9.811804463089203,90.1881955369108,271.04717852425097,0.3841509778848243,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,122,514.8958423924852,8.770279336213827,0.8770279336213828,2.7664584994316103e-06,3.292973319445557,10.0,10.0,19.347757264729406,0.0,19.347757264729406,80.65224273527059,240.05923832208947,0.33124525494519974,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,123,550.0277876738011,9.297438983654137,0.9297438983654139,2.5814102649688722e-06,3.440336948676626,10.0,10.0,13.383054519697506,0.0,13.383054519697506,86.61694548030249,259.2671038636464,0.3263714952506932,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,124,519.7315685097833,8.858377254368461,0.8858377254368461,1.837290793657303e-06,4.390069301652578,10.0,10.0,20.343698718002116,0.0,20.343698718002116,79.65630128199788,235.82400227165638,0.3600016534727374,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,125,592.5733756614096,9.949712008861049,0.9949712008861047,4.915578842163086e-06,1.9651966224146356,9.0,10.0,7.282571093948627,0.0,7.282571093948627,92.71742890605137,280.46259399322076,0.319672876134791,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,126,474.2730623504316,8.089139571728374,0.8089139571728374,2.587621629238129e-06,3.881971555309711,10.0,10.0,18.814659755726336,0.0,18.814659755726336,81.18534024427366,241.0982656389812,0.3753936174121138,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,127,523.1202732027484,8.85494479986969,0.8854944799869691,2.025893604755402e-06,3.424506278312008,10.0,10.0,14.003303137981082,0.0,14.003303137981082,85.99669686201892,258.0406434444477,0.37827607364205734,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,128,551.4248934463834,9.299455683198062,0.929945568319806,3.2753684163093566e-06,2.8121589798169024,10.0,10.0,11.23409865613044,0.0,11.23409865613044,88.76590134386956,266.04967504145964,0.35322253240623186,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,129,535.6443513145449,9.002656807255095,0.9002656807255095,2.463820064067841e-06,3.6302022287957434,10.0,10.0,7.94568550153307,0.0,7.94568550153307,92.05431449846694,275.4347226590765,0.36378852015449736,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,130,698.745170917625,11.704147580667067,1.1704147580667066,3.993444204330444e-06,2.3565209152921645,9.0,10.0,5.677930746766791,0.0,5.677930746766791,94.32206925323321,283.88705418567423,0.37553865727495706,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,131,517.8022007043559,8.736213268020864,0.8736213268020863,2.3842602610588086e-06,3.3139531511325515,10.0,10.0,11.117558169629067,0.0,11.117558169629067,88.88244183037094,265.10058648290175,0.3226191932989107,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,132,461.6736578730946,7.847949762108732,0.7847949762108732,1.6501210272312165e-06,3.710716345246054,10.0,10.0,15.720405504709733,0.0,15.720405504709733,84.27959449529027,251.19236332093365,0.338977353089119,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,133,493.890608319951,8.338382412987473,0.8338382412987473,2.8526091098785404e-06,3.1160919871056874,10.0,10.0,11.322116487761734,0.0,11.322116487761734,88.67788351223827,267.13141553392006,0.313243441114266,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,134,515.000193863013,8.742465778543847,0.8742465778543846,1.845296329259873e-06,3.8779212824053406,10.0,10.0,16.539912044403795,0.0,16.539912044403795,83.46008795559621,246.9774489971748,0.33872125188476376,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,135,452.87473419071983,7.671579292050273,0.7671579292050273,2.2700287818908694e-06,3.8799492813202705,10.0,10.0,12.855025571443482,0.0,12.855025571443482,87.14497442855652,258.7633922352039,0.32588763624306977,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,136,397.3368641602946,6.863387002045799,0.68633870020458,1.7542613506317139e-06,4.516279765672655,10.0,10.0,24.60081089198118,0.0,24.60081089198118,75.39918910801882,223.01971275711932,0.34604458255395243,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,137,392.3448499637887,6.763320687844106,0.6763320687844105,1.1928273200988772e-06,4.285376384244091,10.0,10.0,23.061001360407957,0.0,23.061001360407957,76.93899863959204,226.72343715554356,0.3090392736982941,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,138,371.8885429952348,6.3715471033906255,0.6371547103390626,2.4797167778015137e-06,3.4496819817557953,10.0,10.0,17.582867162060616,0.0,17.582867162060616,82.41713283793939,245.1286405749274,0.34871384825174934,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,139,461.0424707856425,7.836089099044177,0.7836089099044177,2.4822752594947817e-06,3.3630308840928564,10.0,10.0,15.595958752557092,0.0,15.595958752557092,84.4040412474429,251.36483319491123,0.3439659486826481,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,140,410.57296550179785,7.053511728441522,0.7053511728441522,1.1584749042987824e-06,4.065075439717692,10.0,10.0,21.821979031786476,0.0,21.821979031786476,78.17802096821353,230.88390656839096,0.3354997994699685,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,141,473.6016536168427,8.056103761289359,0.8056103761289357,2.7802123069763186e-06,3.2395882101753863,10.0,10.0,16.716872496662216,0.0,16.716872496662216,83.28312750333778,249.2132045226419,0.3333450634449147,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,142,441.967429258244,7.469584514537582,0.7469584514537582,2.315056395530701e-06,3.5954410478670753,10.0,10.0,10.788996183285711,0.0,10.788996183285711,89.21100381671428,266.6712406957461,0.3483119175184975,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,143,404.2351087158094,6.87828718166054,0.6878287181660542,3.328857493400574e-06,3.032179370939383,10.0,10.0,14.491550177341956,0.0,14.491550177341956,85.50844982265804,255.83853474506193,0.33369463741127553,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,144,433.60002711998584,7.310434617497095,0.7310434617497095,4.188378167152405e-06,2.9240040628525157,10.0,10.0,8.742323609905881,0.0,8.742323609905881,91.25767639009412,273.7067153234507,0.343126242489705,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,145,442.91836049788304,7.460930869035433,0.7460930869035433,2.7654853343963623e-06,3.039966547414394,10.0,10.0,8.270143563819582,0.0,8.270143563819582,91.72985643618041,275.71882110004265,0.33709673548675617,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,146,381.4427851935348,6.572685997954472,0.657268599795447,2.2590277075767516e-06,3.587274504282141,10.0,10.0,21.858153603695627,0.0,21.858153603695627,78.14184639630437,232.37012621208717,0.3295207370347986,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,147,400.23687089393565,6.780721540182523,0.6780721540182524,3.6617626905441287e-06,2.975238985468142,10.0,10.0,11.30457998389768,0.0,11.30457998389768,88.69542001610232,265.93909360548497,0.3364280990047848,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,148,369.74521910261547,6.23485680325511,0.623485680325511,3.207037127017975e-06,3.173532823975854,10.0,10.0,7.77809741800186,0.0,7.77809741800186,92.22190258199814,277.1371561654788,0.3303618511789807,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,149,346.3637789347489,5.975013961310473,0.5975013961310471,2.0508594632148746e-06,4.404330430689574,10.0,10.0,20.78081706631112,0.0,20.78081706631112,79.21918293368888,234.35667257866206,0.3388296059998251,1.0
