run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed44,gnn-mappo,44,107,412.244986870604,7.140935662194037,0.7140935662194036,3.2371044874191286e-06,6.469022960970037,10.0,10.0,27.93614119668528,0.0,27.93614119668528,72.06385880331472,208.9532781796506,0.4235238122965799,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,108,305.3371524686631,5.361296934749041,0.5361296934749041,2.2656464338302635e-06,6.751374010246856,10.0,10.0,28.48288691096856,0.0,28.48288691096856,71.51711308903144,206.80998791365315,0.40362325718144587,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,109,480.0544396466153,8.191382593619895,0.8191382593619896,1.318933,5.277995575899603,10.0,10.0,19.966900392693073,0.0,19.966900392693073,80.03309960730692,234.18216215552644,0.41887637221111346,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,110,503.4724342436958,8.600811453103779,0.8600811453103779,1.734307,6.863100365681817,10.0,10.0,22.034957605049893,0.0,22.034957605049893,77.9650423949501,224.79496805556388,0.4296452850265932,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,111,360.9496384495116,6.22987251969711,0.6229872519697107,1.901,6.1479454075149755,10.0,10.0,22.682721693438925,0.0,22.682721693438925,77.31727830656108,226.32576460787374,0.4605998061976922,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,112,438.51779479103436,7.490282374772638,0.7490282374772639,1.90895,7.300603367555558,10.0,10.0,20.265347837127884,0.0,20.265347837127884,79.73465216287212,231.5480803220118,0.4322056770976722,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,113,515.5327156155535,8.762439708796876,0.8762439708796876,1.932,5.407347841651662,10.0,10.0,18.893630854637447,0.0,18.893630854637447,81.10636914536255,240.04661190112404,0.46358522323272827,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,114,447.45083787863416,7.679771921647174,0.7679771921647173,1.672324875,7.524826947819455,10.0,10.0,24.315589116065592,0.0,24.315589116065592,75.6844108839344,220.39359839445518,0.4768379048097777,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,115,443.0862316015185,7.6195680387203435,0.7619568038720342,2.4194458961486815e-06,7.111949169911867,10.0,10.0,24.769163490972698,0.0,24.769163490972698,75.2308365090273,219.10928027667495,0.4273368777221623,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,116,516.6080479449467,8.83858986568586,0.8838589865685859,1.89395,5.517829252606918,10.0,10.0,23.14170526605436,0.0,23.14170526605436,76.85829473394564,223.45997077503029,0.3901281694489509,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,117,417.1775915075679,7.250386625269288,0.7250386625269287,2.1607361674308775e-06,7.4094424251798,10.0,10.0,30.975963582701784,0.0,30.975963582701784,69.02403641729822,199.39565217590854,0.37522194534349623,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,118,532.6252067475095,9.083245392423287,0.9083245392423286,1.0904405,6.748431299392871,10.0,10.0,21.71942308173009,0.0,21.71942308173009,78.28057691826992,226.8600160821286,0.41859507677614205,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,119,533.7769069450823,9.12643777802434,0.9126437778024339,1.621934,6.481661311016161,10.0,10.0,24.68766782260448,0.0,24.68766782260448,75.31233217739552,217.9746226986854,0.40564303622879294,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,120,547.7828985806841,9.438365231341697,0.9438365231341698,2.1646897315979006e-06,7.699318065617094,10.0,10.0,32.9009943795936,0.0,32.9009943795936,67.0990056204064,193.5529391385673,0.380888930747034,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,121,560.1320928155127,9.546504284110267,0.9546504284110269,1.93695,5.841097879429111,10.0,10.0,21.95212292223304,0.0,21.95212292223304,78.04787707776696,227.9985332138174,0.500792194877745,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,122,489.98017530440296,8.47938797852022,0.8479387978520221,5.767020583152771e-07,7.036886036380566,10.0,10.0,33.10825446547587,0.0,33.10825446547587,66.89174553452412,193.20665506820418,0.338651631554155,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,123,533.4626663905256,9.130605592025201,0.9130605592025202,1.922,6.820442118327538,10.0,10.0,25.51071852669736,0.0,25.51071852669736,74.48928147330264,219.23349086439288,0.39651681755275037,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,124,475.0716815152431,8.223120563165589,0.8223120563165589,1.8142050027847289e-06,7.245100153579714,10.0,10.0,32.1328313077378,0.0,32.1328313077378,67.8671686922622,196.63935739650884,0.3532175467545873,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,125,578.8308705361508,9.801661531804905,0.9801661531804905,1.935,2.237811406952673,10.0,10.0,15.890117493091706,0.0,15.890117493091706,84.10988250690829,251.27179543126346,0.39289665415700015,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,126,419.26600203538237,7.230175001964969,0.7230175001964968,9.265001714229584e-07,7.592533291911365,10.0,10.0,25.678758032300166,0.0,25.678758032300166,74.32124196769983,215.02432036460752,0.4193205594550944,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,127,478.6705946076232,8.259783018054097,0.8259783018054098,3.0036467552185127e-06,6.9462729487404875,10.0,10.0,29.81832741104049,0.0,29.81832741104049,70.18167258895951,204.51249595138557,0.4333795914870453,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,128,522.3761766397475,8.898684547044464,0.8898684547044465,0.240153328125,6.947810548114499,10.0,10.0,20.770106933799507,0.0,20.770106933799507,79.22989306620049,230.4266306947653,0.4259844120838494,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,129,462.06013941353257,7.933300704312239,0.7933300704312237,1.932,7.27655467232762,10.0,10.0,24.30469515883445,0.0,24.30469515883445,75.69530484116555,220.2680068623701,0.4751015434659166,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,130,671.4117512161047,11.3607644076875,1.13607644076875,1.936,7.778349539434847,10.0,10.0,19.85857321652065,0.0,19.85857321652065,80.14142678347935,230.4813420416835,0.4688220273520119,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,131,454.6580379400976,7.759825011114521,0.7759825011114522,1.923,6.8570962353279565,10.0,10.0,20.076975095801433,0.0,20.076975095801433,79.92302490419857,231.99040519173727,0.38094422729784655,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,132,363.9921349051757,6.302395191321999,0.6302395191321998,5.931230449676516e-06,6.778198290177026,10.0,10.0,24.753657558955172,0.0,24.753657558955172,75.24634244104483,218.63426522774472,0.43462909139797345,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,133,468.4479705163685,7.966425906168743,0.7966425906168743,1.743335625,6.8458930099627,10.0,10.0,18.138999328324275,0.0,18.138999328324275,81.86100067167573,238.30237922320327,0.37470725016812634,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,134,466.4462332345916,8.07848761311085,0.807848761311085,1.9257240235805513e-06,7.36105525136884,10.0,10.0,31.915018021291434,0.0,31.915018021291434,68.08498197870857,193.5757894212216,0.375138419769956,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,135,411.9626642919388,7.1186306960184496,0.711863069601845,2.720227134227753e-06,7.604708455511225,10.0,10.0,26.506210207702743,0.0,26.506210207702743,73.49378979229726,213.62557712224591,0.39780503419047675,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,136,312.4732835231407,5.5142205684955465,0.5514220568495547,3.62626838684082e-06,4.770557365412161,10.0,10.0,30.964894717522608,0.0,30.964894717522608,69.03510528247739,203.13949912137264,0.3571936320337562,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,137,331.26247850178754,5.913371916790612,0.5913371916790612,0.184597203125,4.66528663118004,10.0,10.0,39.2423445754776,0.0,39.2423445754776,60.7576554245224,177.11591780057364,0.366340442443882,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,138,349.6670340055556,6.040577863886573,0.6040577863886573,0.75119386875,6.595540124763598,10.0,10.0,22.14703181097103,0.0,22.14703181097103,77.85296818902897,227.2168703688093,0.39162043103956534,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,139,448.56567249605195,7.764584250792656,0.7764584250792654,4.3324005603790284e-07,7.18485462800443,10.0,10.0,30.43877593620841,0.0,30.43877593620841,69.5612240637916,198.17745115011067,0.415422444988708,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,140,339.4542375609219,5.971340139725199,0.5971340139725199,9.368388384580613e-07,4.653150253879711,10.0,10.0,32.116035253331106,0.0,32.116035253331106,67.8839647466689,197.87343620385815,0.3432537486581667,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,141,470.1528658421161,8.058007746890683,0.8058007746890683,0.4365628578125,6.496587637498136,10.0,10.0,23.638601468624834,0.0,23.638601468624834,76.36139853137516,223.69239805067414,0.3917419345206769,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,142,422.56780182209354,7.246915951983185,0.7246915951983185,1.92695,7.059536947240522,10.0,10.0,21.150436940788786,0.0,21.150436940788786,78.84956305921122,230.3372914267457,0.43990605205743294,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,143,376.493226609157,6.4828179976237434,0.6482817997623742,1.258370125,6.6557511117169,10.0,10.0,22.492384727727938,0.0,22.492384727727938,77.50761527227206,225.82607792272412,0.3819814635954937,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,144,412.7064430665908,7.03658152890625,0.7036581528906249,1.929,6.569661570176946,10.0,10.0,18.495510980575396,0.0,18.495510980575396,81.5044890194246,238.9413192725701,0.4046365357037704,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,145,424.17328403922585,7.242289258390625,0.7242289258390625,1.93,6.324746821805645,10.0,10.0,18.304595543765693,0.0,18.304595543765693,81.69540445623431,238.10809710359717,0.4043100717548667,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,146,353.93327902828196,6.202535140239352,0.620253514023935,1.8485231220722197e-06,7.37249990137678,10.0,10.0,32.21458322041601,0.0,32.21458322041601,67.78541677958398,195.37911444505215,0.36563295446802685,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,147,380.47056649404,6.521668198119383,0.6521668198119384,1.811798875,7.12929164360819,10.0,10.0,19.65150573384449,0.0,19.65150573384449,80.34849426615551,231.76968398641336,0.4092322725590533,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,148,347.97509326279635,5.959751287830657,0.5959751287830657,1.926,6.597055753325661,10.0,10.0,18.074820827757,0.0,18.074820827757,81.92517917224299,239.60252369609125,0.42182981732426533,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,149,326.8713777801492,5.730174570864561,0.573017457086456,9.770546227693556e-07,7.7515285098227125,10.0,10.0,30.067290264786152,0.0,30.067290264786152,69.93270973521385,201.1165246745868,0.348706937711123,1.0
