run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed43,ippo,43,113,508.3771031110011,8.538806211024799,0.85388062110248,3.542984640598297e-06,1.4029234652034237,10.0,10.0,6.80634163825655,0.0,6.80634163825655,93.19365836174345,282.7653710563018,0.34541312369223,1.0
ippo_v4_seed43,ippo,43,114,464.8527112660186,7.879842487340882,0.7879842487340881,1.7341085851192476e-06,1.5116783343717346,10.0,10.0,13.459560094461821,0.0,13.459560094461821,86.54043990553818,261.354394721225,0.3305846416826087,1.0
ippo_v4_seed43,ippo,43,115,439.09687702468676,7.491400628304871,0.7491400628304871,1.5122856259346009e-06,2.1693827033159714,10.0,10.0,17.249120176589408,0.0,17.249120176589408,82.7508798234106,248.7853379252181,0.33869670937799057,1.0
ippo_v4_seed43,ippo,43,116,543.9799257617212,9.192537886030193,0.9192537886030194,1.7418067157268526e-06,2.2355619293653093,10.0,10.0,13.005248960839166,0.0,13.005248960839166,86.99475103916083,261.0625968474484,0.3038070174199426,1.0
ippo_v4_seed43,ippo,43,117,485.98753700713826,8.259929138734572,0.8259929138734572,1.8150496244430544e-06,2.1147200929625702,10.0,10.0,16.348182053141908,0.0,16.348182053141908,83.65181794685809,251.71494950635665,0.3085038199743456,1.0
ippo_v4_seed43,ippo,43,118,549.1233578914461,9.235215043187686,0.9235215043187687,2.994761204719544e-06,0.7614413768705233,4.0,10.0,8.260913037319712,0.0,8.260913037319712,91.73908696268029,278.81905748449014,0.33114716456276594,1.0
ippo_v4_seed43,ippo,43,119,544.5572551437193,9.226597270971183,0.9226597270971181,1.4416736721992494e-06,2.548184185212605,10.0,10.0,15.217165052100462,0.0,15.217165052100462,84.78283494789954,254.74040718762362,0.31078878635658236,1.0
ippo_v4_seed43,ippo,43,120,577.0424190864264,9.792930916509608,0.9792930916509606,1.7415089130401612e-06,2.434299885341925,10.0,10.0,17.856430210515814,0.0,17.856430210515814,82.14356978948419,247.33068331785964,0.3055216733686955,1.0
ippo_v4_seed43,ippo,43,121,582.1544293936188,9.770293999495575,0.9770293999495575,2.2232702136039737e-06,2.9129954791589685,10.0,10.0,6.746656012518624,0.0,6.746656012518624,93.25334398748137,280.89183999361137,0.32242853589290604,1.0
ippo_v4_seed43,ippo,43,122,487.9763337593219,8.326559247713266,0.8326559247713264,1.3405078411102296e-06,1.8635661630073082,10.0,10.0,19.564782724606772,0.0,19.564782724606772,80.43521727539323,241.8240337675143,0.29319202163287605,1.0
ippo_v4_seed43,ippo,43,123,538.9503581426438,9.092002503084299,0.90920025030843,2.286455202102661e-06,2.0398055519776355,10.0,10.0,11.082269119393345,0.0,11.082269119393345,88.91773088060665,268.71189801020716,0.2775162691606868,1.0
ippo_v4_seed43,ippo,43,124,505.52522924819976,8.627435493295044,0.8627435493295044,1.0688747644424438e-06,2.979350793264683,10.0,10.0,20.49239048039518,0.0,20.49239048039518,79.50760951960481,237.48513049318154,0.30638614939057257,1.0
ippo_v4_seed43,ippo,43,125,571.736921089992,9.610949729357356,0.9610949729357355,3.3724289298057557e-06,1.0233670727700692,9.0,10.0,6.507758545236299,0.0,6.507758545236299,93.4922414547637,284.6436015069969,0.2835459070941063,1.0
ippo_v4_seed43,ippo,43,126,448.2816766520761,7.66731569292262,0.7667315692922619,1.0906038522720337e-06,1.9844249201277955,10.0,10.0,19.65906769024198,0.0,19.65906769024198,80.34093230975802,241.03412120862487,0.3281052012278498,1.0
ippo_v4_seed43,ippo,43,127,502.9465416562688,8.540343148832063,0.8540343148832062,1.5219735741615297e-06,2.2051300302514174,10.0,10.0,16.021887459753433,0.0,16.021887459753433,83.97811254024657,252.31053417769084,0.3455454217582758,1.0
ippo_v4_seed43,ippo,43,128,527.8055074035362,8.902235031397593,0.8902235031397593,2.2619758605957032e-06,1.3710348882419323,9.0,10.0,10.702141596538732,0.0,10.702141596538732,89.29785840346126,270.3151584661493,0.32044180469718225,1.0
ippo_v4_seed43,ippo,43,129,504.9852464355047,8.48120071624227,0.8481200716242271,2.383614790439606e-06,2.020674878998508,10.0,10.0,6.795152577018543,0.0,6.795152577018543,93.20484742298146,281.6963455533613,0.3110810627578791,1.0
ippo_v4_seed43,ippo,43,130,662.0812211256145,11.078252692480895,1.1078252692480897,3.320962262153626e-06,1.2059819933826341,9.0,10.0,4.024196912807676,0.0,4.024196912807676,95.97580308719232,291.481935241982,0.3160053166523128,1.0
ippo_v4_seed43,ippo,43,131,490.6561658394838,8.27116857129805,0.827116857129805,2.0017520666122435e-06,2.0447112555029783,10.0,10.0,9.724993529750623,0.0,9.724993529750623,90.27500647024938,272.2230074193073,0.29017920914786216,1.0
ippo_v4_seed43,ippo,43,132,425.3857583938829,7.2417432313029515,0.7241743231302952,1.4469775497913361e-06,2.7343588234099996,10.0,10.0,15.506212839869063,0.0,15.506212839869063,84.49378716013094,252.79951427763893,0.2940204513949665,1.0
ippo_v4_seed43,ippo,43,133,473.0000634268835,7.988912938660993,0.7988912938660995,2.2179156184196477e-06,1.6834844661537214,10.0,10.0,10.91827667199279,0.0,10.91827667199279,89.08172332800721,268.7140468172498,0.2854244364700642,1.0
ippo_v4_seed43,ippo,43,134,465.894410934657,7.916405874762631,0.7916405874762631,1.6517854154109954e-06,3.0193709781783538,10.0,10.0,15.587686216531141,0.0,15.587686216531141,84.41231378346886,251.81391017388745,0.2963070821839429,1.0
ippo_v4_seed43,ippo,43,135,437.90461684120197,7.416141413264431,0.741614141326443,2.0902926206588748e-06,2.7493240840425375,10.0,10.0,12.250495772883832,0.0,12.250495772883832,87.74950422711616,263.2464481946677,0.30181264988039425,1.0
ippo_v4_seed43,ippo,43,136,382.2444448953986,6.588417757657795,0.6588417757657794,1.1506950378417967e-06,2.8721657025068157,10.0,10.0,22.0271465278473,0.0,22.0271465278473,77.9728534721527,231.72012686194816,0.303287029009125,1.0
ippo_v4_seed43,ippo,43,137,377.16226705965505,6.563618749474825,0.6563618749474824,5.297085225582124e-07,2.700228307744344,10.0,10.0,28.23806304614537,0.0,28.23806304614537,71.76193695385463,212.76781858812035,0.2711391784738007,1.0
ippo_v4_seed43,ippo,43,138,362.36273552689073,6.214998209049529,0.6214998209049529,1.3488411247730256e-06,1.9337734219753009,10.0,10.0,17.857560323954246,0.0,17.857560323954246,82.14243967604575,246.60959197227217,0.3026220390584113,1.0
ippo_v4_seed43,ippo,43,139,432.1652522152609,7.334920129909022,0.7334920129909022,1.5335768580436706e-06,1.4310784548885616,10.0,10.0,13.291863232162985,0.0,13.291863232162985,86.70813676783702,261.89489227021,0.30736214607281015,1.0
ippo_v4_seed43,ippo,43,140,407.7673874400364,7.03654433967293,0.7036544339672929,9.56397396326065e-07,3.476064840950724,10.0,10.0,24.77005973017,0.0,24.77005973017,75.22994026983,223.13175342584913,0.28671322629040985,1.0
ippo_v4_seed43,ippo,43,141,451.98369673547916,7.712869425559728,0.771286942555973,1.1262060582637788e-06,2.287508693765067,10.0,10.0,18.167139519359147,0.0,18.167139519359147,81.83286048064085,245.49376896601467,0.2932714560664092,1.0
ippo_v4_seed43,ippo,43,142,415.64480908229876,7.011649585695114,0.7011649585695114,2.156355404853821e-06,2.322951233419643,10.0,10.0,8.855194277014203,0.0,8.855194277014203,91.1448057229858,274.2364642272522,0.3175454366531255,1.0
ippo_v4_seed43,ippo,43,143,392.4423395158676,6.675854410133158,0.6675854410133159,1.5992786705493928e-06,1.347319335865522,10.0,10.0,13.692050907573545,0.0,13.692050907573545,86.30794909242645,260.9513222948011,0.2907719369133946,1.0
ippo_v4_seed43,ippo,43,144,415.8237250787639,6.9736797461550255,0.6973679746155026,2.7173028945922856e-06,2.051574380495249,10.0,10.0,4.629614177958747,0.0,4.629614177958747,95.37038582204126,288.75700005073037,0.2977166386685333,1.0
ippo_v4_seed43,ippo,43,145,417.8249796880481,7.019681622820306,0.7019681622820305,2.7878463506698608e-06,1.4137892466960746,10.0,10.0,5.745055348398775,0.0,5.745055348398775,94.25494465160122,286.3578300832356,0.31509182072168684,1.0
ippo_v4_seed43,ippo,43,146,364.05283154659213,6.275746189670164,0.6275746189670165,1.1122657775878906e-06,1.8007938825616232,10.0,10.0,20.9467544433836,0.0,20.9467544433836,79.0532455566164,237.39835117480203,0.3090991804019481,1.0
ippo_v4_seed43,ippo,43,147,384.3744011138567,6.514560516642696,0.6514560516642697,2.600817668437958e-06,1.7970790927803542,10.0,10.0,11.11685862913352,0.0,11.11685862913352,88.88314137086648,268.40828187377366,0.31894593653252173,1.0
ippo_v4_seed43,ippo,43,148,357.5767632234364,6.026761804504472,0.6026761804504472,2.9543735384941103e-06,1.4184500641162157,10.0,10.0,6.861702792960688,0.0,6.861702792960688,93.13829720703932,282.74991131848503,0.3050761830258702,1.0
ippo_v4_seed43,ippo,43,149,339.51511057977194,5.827685286682305,0.5827685286682306,1.4504987239837649e-06,2.306866719475638,10.0,10.0,17.147142767859002,0.0,17.147142767859002,82.85285723214099,247.77443585740733,0.31141190805579216,1.0
