run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed44,gnn-mappo,44,107,426.7075272366944,7.272851665598368,0.7272851665598368,0.997470034375,3.7915283721074284,10.0,10.0,16.529387477635655,0.0,16.529387477635655,83.47061252236435,248.43970736993137,0.41312776769065407,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,108,336.25192872061444,5.774499704988895,0.5774499704988896,0.8215586031250002,3.3631525344057662,10.0,10.0,17.292019452948388,0.0,17.292019452948388,82.70798054705162,245.5052614598602,0.39065805169402945,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,109,489.76716936253865,8.283769458475703,0.8283769458475704,0.82107423125,2.1192980755247466,10.0,10.0,12.26144521056186,0.0,12.26144521056186,87.73855478943814,264.35766734257913,0.3943839690951161,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,110,509.57053669396873,8.628579584509973,0.8628579584509973,0.7638559031250001,2.745943285540995,10.0,10.0,13.8234620112081,0.0,13.8234620112081,86.17653798879189,257.8250383723569,0.38751222569010535,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,111,387.5484104939608,6.594889695834963,0.6594889695834963,1.5463465,3.918507471649768,10.0,10.0,14.023582902395763,0.0,14.023582902395763,85.97641709760424,256.1498769879241,0.4206322463878127,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,112,452.8214207102616,7.678477740008199,0.7678477740008199,1.2806188187500003,2.7366824138680794,10.0,10.0,13.525496122191555,0.0,13.525496122191555,86.47450387780844,259.37109737379376,0.39634119869664713,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,113,536.9415713432804,9.016728159910702,0.9016728159910702,1.89495,2.751204813768255,10.0,10.0,7.127257874951029,0.0,7.127257874951029,92.87274212504897,280.15223376189454,0.4273750419769853,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,114,472.0565372042635,8.023907637638546,0.8023907637638544,0.9225951187500002,3.360290969149522,10.0,10.0,15.974377022620024,0.0,15.974377022620024,84.02562297737998,251.48799364924054,0.44025788594065984,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,115,451.65614091413886,7.713194905442029,0.7713194905442028,0.846920228125,3.079135472606545,10.0,10.0,18.749297182482664,0.0,18.749297182482664,81.25070281751734,242.38994616387802,0.4138888830517425,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,116,530.9194160253599,8.987775979447022,0.898777597944702,0.995561,2.9822333250062454,10.0,10.0,14.337709551941366,0.0,14.337709551941366,85.66229044805863,256.594237256209,0.3681506941038913,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,117,473.50033209058233,8.046271350664718,0.8046271350664718,0.355079859375,4.150905772957013,10.0,10.0,15.961748497202837,0.0,15.961748497202837,84.03825150279717,250.1311826034023,0.37531757066110116,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,118,548.418222388442,9.242583551246527,0.9242583551246528,0.7574258156250001,2.599512649268974,10.0,10.0,10.242299007640584,0.0,10.242299007640584,89.75770099235942,269.7177819809862,0.402052415648202,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,119,554.534001545354,9.411921686997296,0.9411921686997294,1.0185482875000003,3.047687696408384,10.0,10.0,17.399015024416236,0.0,17.399015024416236,82.60098497558377,247.28876426471302,0.3822041819950106,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,120,571.2750184784915,9.711100418833409,0.9711100418833407,0.34134226875000007,3.290570601932022,10.0,10.0,19.3995477069407,0.0,19.3995477069407,80.6004522930593,240.75410864424768,0.3848468990810786,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,121,590.8400623791779,9.945925623998326,0.9945925623998325,1.89664825625,4.095661510586183,10.0,10.0,10.531375633630484,0.0,10.531375633630484,89.46862436636951,267.3586740307728,0.44675447584855255,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,122,501.4998508854057,8.549771838034369,0.8549771838034367,0.7263810125,3.252595894616021,10.0,10.0,19.471057717941882,0.0,19.471057717941882,80.52894228205813,240.225237514256,0.36265284938489484,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,123,549.2417744583789,9.292767496827787,0.9292767496827787,1.36176890625,3.8132881912794367,10.0,10.0,14.277202558280036,0.0,14.277202558280036,85.72279744171996,255.96035330353766,0.38464480845777105,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,124,493.37371813246733,8.442740367227657,0.8442740367227657,0.5480907218750001,4.757538451160281,10.0,10.0,22.681116562679616,0.0,22.681116562679616,77.31888343732038,228.31319179767746,0.3950590019015926,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,125,585.1065910705533,9.831595303545521,0.9831595303545521,1.86995,2.0381260350307455,10.0,10.0,8.235769748550613,0.0,8.235769748550613,91.76423025144939,277.70599196283666,0.3659760823174541,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,126,455.5315817304239,7.793725359379364,0.7793725359379364,0.6141706812500001,4.207389756231169,10.0,10.0,20.72072823408239,0.0,20.72072823408239,79.27927176591761,234.18021657138377,0.41254542961797186,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,127,501.59859442664555,8.504953936283885,0.8504953936283886,0.7448491937500004,3.2740009464452924,10.0,10.0,14.764442887409706,0.0,14.764442887409706,85.2355571125903,254.63783423310252,0.430080151078263,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,128,550.0468205066129,9.281761407706256,0.9281761407706254,0.19569313828124998,3.009646927320001,10.0,10.0,11.88704987045281,0.0,11.88704987045281,88.11295012954719,263.67670423312774,0.3914123846471408,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,129,502.7485976251529,8.474168868676962,0.8474168868676962,1.89295,3.8612935874422334,10.0,10.0,10.038587489310222,0.0,10.038587489310222,89.96141251068978,268.4097814783967,0.41605039712953806,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,130,693.0655452259581,11.61079372215415,1.161079372215415,1.912,2.373416748786287,10.0,10.0,6.0667501042970375,0.0,6.0667501042970375,93.93324989570296,283.3483564225717,0.4143085504961404,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,131,483.1412570466565,8.151458575437715,0.8151458575437717,1.34148906875,3.349604037900945,10.0,10.0,10.388715885088372,0.0,10.388715885088372,89.61128411491163,266.8227696165123,0.36144126047301756,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,132,416.40490022670343,7.097099737617657,0.7097099737617655,0.22469949609375,3.654990504325807,10.0,10.0,16.043573384995657,0.0,16.043573384995657,83.95642661500435,249.1129329717503,0.3896208583645863,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,133,489.22209202852025,8.28346055514176,0.828346055514176,1.1689889812500005,3.089169737590582,10.0,10.0,13.39179554357757,0.0,13.39179554357757,86.60820445642243,259.10998929629926,0.35347917726567474,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,134,504.25446429939836,8.587432004208992,0.858743200420899,0.985229796875,4.114619932927772,10.0,10.0,18.92381775734112,0.0,18.92381775734112,81.07618224265889,240.57281288758122,0.3844105816379482,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,135,429.4046867384162,7.292242879214325,0.7292242879214325,0.6289749625000002,4.017621389555157,10.0,10.0,14.244859617993946,0.0,14.244859617993946,85.75514038200606,254.4063427886251,0.3697982073958002,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,136,388.2898007359958,6.720727534532714,0.6720727534532714,0.5691223812500001,4.847175073803854,10.0,10.0,25.361230687089133,0.0,25.361230687089133,74.63876931291087,220.4521209886923,0.3789276370079412,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,137,364.77257759784663,6.296750388618505,0.6296750388618505,0.18257535,4.235512914298576,10.0,10.0,22.654965489037448,0.0,22.654965489037448,77.34503451096255,227.97311160909564,0.33942610663935613,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,138,360.9919142916125,6.2007476895354765,0.6200747689535476,0.667408696875,3.5570776498344765,10.0,10.0,18.775152375386156,0.0,18.775152375386156,81.22484762461384,241.32667692498643,0.38034196774727314,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,139,458.57306848071,7.8061076457931104,0.7806107645793111,0.5843239125,3.1552444231057146,10.0,10.0,16.57746420072642,0.0,16.57746420072642,83.42253579927358,248.35888900734994,0.3866368563926922,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,140,387.4991971941717,6.687361252397162,0.6687361252397163,0.7859558468750001,3.863711160035407,10.0,10.0,23.542876237416984,0.0,23.542876237416984,76.45712376258302,226.19711493265578,0.36779058428246325,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,141,470.8988443452432,8.023493292456259,0.802349329245626,1.0448446656250001,3.3287183066805923,10.0,10.0,18.014018691588785,0.0,18.014018691588785,81.98598130841121,244.37221373307514,0.3702552973085386,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,142,434.0000677474137,7.345868664200798,0.7345868664200798,1.7032426625000001,3.6472416698137873,10.0,10.0,11.604479946607713,0.0,11.604479946607713,88.39552005339229,264.68184468288473,0.3910599154802017,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,143,393.0077765070264,6.6941258232189425,0.6694125823218943,0.765293978125,2.90062475009996,10.0,10.0,14.516586688921343,0.0,14.516586688921343,85.48341331107866,256.4310450317255,0.36597775955927253,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,144,430.54790606423256,7.2636627744235565,0.7263662774423557,1.911,3.06651376146789,10.0,10.0,9.495360790334423,0.0,9.495360790334423,90.50463920966558,271.5263444239576,0.37381416676159757,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,145,443.4354290409377,7.479413630400637,0.7479413630400638,1.893,3.086720332332389,10.0,10.0,9.236967892089393,0.0,9.236967892089393,90.7630321079106,272.63180961267057,0.3723370845401808,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,146,370.80100650374993,6.402637030089953,0.6402637030089953,0.66980436875,3.5166618403760053,10.0,10.0,22.44810319740172,0.0,22.44810319740172,77.55189680259828,230.45701272662433,0.3581348654421756,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,147,395.58781441124455,6.7095842721755234,0.6709584272175523,1.55221260625,2.8179205137714964,10.0,10.0,12.145571653241113,0.0,12.145571653241113,87.85442834675888,262.59919001413306,0.3788251960373632,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,148,362.3848072103543,6.1161400440477145,0.6116140044047713,1.7279371187500001,2.951866003858139,10.0,10.0,7.968213864325232,0.0,7.968213864325232,92.03178613567476,276.25342909005434,0.3714937532393999,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,149,336.64444265651883,5.818117965874248,0.5818117965874249,0.587901203125,4.43945099457901,10.0,10.0,21.170392283494095,0.0,21.170392283494095,78.8296077165059,234.0662159039957,0.38433996532463205,1.0
