run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed44,ippo,44,113,335.9531587990724,5.696410880288845,0.5696410880288845,3.866905860900879e-05,0.942472162440348,10.0,10.0,9.83545749318574,0.0,9.83545749318574,90.16454250681426,273.9945724229259,0.7919023729487291,1.0
ippo_v4_seed44,ippo,44,114,325.03230131339717,5.5751521516052405,0.5575152151605239,3.8618096160888675e-05,1.0945676179694646,10.0,10.0,16.033519785753256,0.0,16.033519785753256,83.96648021424674,253.8914552250043,0.786036932664217,1.0
ippo_v4_seed44,ippo,44,115,311.03518745797527,5.381433423946994,0.5381433423946994,3.7940668106079106e-05,2.0885980407901075,10.0,10.0,20.044563836654795,0.0,20.044563836654795,79.95543616334521,239.94419552600698,0.7559595007254194,1.0
ippo_v4_seed44,ippo,44,116,368.2490558807457,6.3065539646813615,0.6306553964681363,3.850207576751709e-05,2.2525122897800776,10.0,10.0,17.29488820422168,0.0,17.29488820422168,82.70511179577832,248.28209231663624,0.7407663394898151,1.0
ippo_v4_seed44,ippo,44,117,299.2585384509948,5.194415721779095,0.5194415721779094,3.723191738128663e-05,1.4553666226521869,10.0,10.0,20.75819347523407,0.0,20.75819347523407,79.24180652476593,238.45923949757997,0.757609877474083,1.0
ippo_v4_seed44,ippo,44,118,373.78671378681344,6.322374614027042,0.6322374614027042,3.758979091644288e-05,0.5223322934002105,4.0,10.0,9.287850887790896,0.0,9.287850887790896,90.7121491122091,276.3689571074064,0.7821387762387186,1.0
ippo_v4_seed44,ippo,44,119,378.9564037413781,6.51021917714059,0.6510219177140592,3.9120746040344246e-05,2.1886956336392025,10.0,10.0,19.715331232385132,0.0,19.715331232385132,80.28466876761487,241.32140213391023,0.7680320881143955,1.0
ippo_v4_seed44,ippo,44,120,384.59061566624837,6.6066379537986215,0.6606637953798623,3.76304162979126e-05,2.0158534634458487,10.0,10.0,19.866806345405568,0.0,19.866806345405568,80.13319365459444,240.7719257058549,0.744195145676587,1.0
ippo_v4_seed44,ippo,44,121,414.13066044154306,7.007894807768318,0.7007894807768319,3.85881130218506e-05,3.029108897563602,10.0,10.0,11.068660990003412,0.0,11.068660990003412,88.93133900999659,266.9991322057664,0.808936685433308,1.0
ippo_v4_seed44,ippo,44,122,310.2614797857109,5.39156204612344,0.5391562046123439,3.871458282470703e-05,1.3533377250768555,10.0,10.0,22.25573180485204,0.0,22.25573180485204,77.74426819514795,233.9638582414747,0.7735491090605109,1.0
ippo_v4_seed44,ippo,44,123,408.8731155191814,6.936770919417438,0.6936770919417438,3.79182451248169e-05,1.3815822625346434,10.0,10.0,12.35932584737818,0.0,12.35932584737818,87.64067415262181,264.64811900894927,0.7299474327761886,1.0
ippo_v4_seed44,ippo,44,124,324.43444103824334,5.646955398863022,0.5646955398863022,3.7342689514160174e-05,2.366974406785442,10.0,10.0,24.252584404441595,0.0,24.252584404441595,75.74741559555841,226.11408068293707,0.7294736814577889,1.0
ippo_v4_seed44,ippo,44,125,473.0856371216584,8.06009003029366,0.8060090030293658,3.7615478515625e-05,0.5912651809276428,10.0,10.0,8.689654022648368,0.0,8.689654022648368,91.31034597735163,278.2566620058243,0.7461404068912136,1.0
ippo_v4_seed44,ippo,44,126,254.15147668548244,4.474606647607315,0.4474606647607315,3.7804590034484866e-05,1.7091261193102902,10.0,10.0,24.0153786491975,0.0,24.0153786491975,75.9846213508025,227.39845100257853,0.7947647666458999,1.0
ippo_v4_seed44,ippo,44,127,323.173199729449,5.593470106611847,0.5593470106611846,3.8111236381530765e-05,2.0064878657907594,10.0,10.0,21.024139599285988,0.0,21.024139599285988,78.97586040071401,236.67005450859136,0.7781325519860495,1.0
ippo_v4_seed44,ippo,44,128,343.2913034334911,5.855000258985687,0.5855000258985688,3.769980583190918e-05,1.058764989067663,10.0,10.0,13.587226355030227,0.0,13.587226355030227,86.41277364496977,261.9113656572957,0.8088015201011942,1.0
ippo_v4_seed44,ippo,44,129,314.1057352496058,5.342167729873047,0.5342167729873047,3.815162029266358e-05,1.8256109603156052,10.0,10.0,10.932565755167595,0.0,10.932565755167595,89.06743424483241,269.11096498371364,0.7836593088154987,1.0
ippo_v4_seed44,ippo,44,130,429.3501337481032,7.217772045170254,0.7217772045170253,3.854124565124512e-05,0.8027662852804693,10.0,10.0,6.323320817688778,0.0,6.323320817688778,93.67667918231122,285.2823732302474,0.8048822493619605,1.0
ippo_v4_seed44,ippo,44,131,304.48615259301835,5.208599527329033,0.5208599527329034,3.7900047874450694e-05,2.2757196539108766,10.0,10.0,13.72444251496506,0.0,13.72444251496506,86.27555748503494,258.56898115418943,0.7596100136108656,1.0
ippo_v4_seed44,ippo,44,132,236.91232973327016,4.150314992062229,0.41503149920622284,3.6035614013671873e-05,2.639438175478114,10.0,10.0,20.50237156790701,0.0,20.50237156790701,79.497628432093,237.22709835584848,0.7917146222643973,1.0
ippo_v4_seed44,ippo,44,133,331.256749333226,5.6542842218899345,0.5654284221889934,3.742201652526857e-05,1.2404618202711795,10.0,10.0,13.612906186508914,0.0,13.612906186508914,86.38709381349109,261.2639043704671,0.7423594732118832,1.0
ippo_v4_seed44,ippo,44,134,313.16891908684215,5.419716324348396,0.5419716324348397,3.8076561355590835e-05,2.5915753691594854,10.0,10.0,20.437773295077243,0.0,20.437773295077243,79.56222670492275,237.23129992535166,0.7430794886517791,1.0
ippo_v4_seed44,ippo,44,135,297.607643084587,5.12054796814471,0.5120547968144711,3.8300927734375e-05,2.411315839405952,10.0,10.0,16.459242250287026,0.0,16.459242250287026,83.54075774971298,250.34072773166412,0.7531148632887636,1.0
ippo_v4_seed44,ippo,44,136,250.18604810264895,4.417319250172379,0.4417319250172378,3.763149948120118e-05,2.5624273612998354,10.0,10.0,25.136400040044048,0.0,25.136400040044048,74.86359995995595,222.50046306210726,0.7410257560935954,1.0
ippo_v4_seed44,ippo,44,137,209.36273715696316,3.8580044477679785,0.3858004447767979,3.778822555541993e-05,1.6296968484104035,10.0,10.0,36.81781383276163,0.0,36.81781383276163,63.18218616723837,186.75399966667132,0.7232928047892117,1.0
ippo_v4_seed44,ippo,44,138,263.1155777639378,4.592426303903099,0.4592426303903099,3.811669273376467e-05,1.466413914698915,10.0,10.0,20.968940469232695,0.0,20.968940469232695,79.03105953076731,237.37998927001422,0.7364042886174922,1.0
ippo_v4_seed44,ippo,44,139,277.9360477760662,4.778992749900856,0.4778992749900856,3.853703708648685e-05,1.3523463611792508,10.0,10.0,14.848661963010896,0.0,14.848661963010896,85.1513380369891,256.8580345856988,0.7728749008370228,1.0
ippo_v4_seed44,ippo,44,140,250.26380653918707,4.495887739986591,0.4495887739986592,3.764113292694092e-05,2.846486451445611,10.0,10.0,32.64316444592958,0.0,32.64316444592958,67.35683555407041,199.04689214913387,0.7103044562619308,1.0
ippo_v4_seed44,ippo,44,141,333.62051403423015,5.7881493224049,0.57881493224049,3.841329307556153e-05,1.8742544676202049,10.0,10.0,23.019025367156207,0.0,23.019025367156207,76.9809746328438,230.57947679011247,0.7449772590551704,1.0
ippo_v4_seed44,ippo,44,142,276.8835225191632,4.744109685410106,0.4744109685410107,3.744559516906738e-05,2.5640514228164064,10.0,10.0,13.39812709867145,0.0,13.39812709867145,86.60187290132855,260.1933172124294,0.7817843347436773,1.0
ippo_v4_seed44,ippo,44,143,288.28514097262814,4.969593659912377,0.49695936599123763,3.774110126495362e-05,0.8257166248836771,10.0,10.0,16.575005215939914,0.0,16.575005215939914,83.42499478406009,252.437669090391,0.7314791594696637,1.0
ippo_v4_seed44,ippo,44,144,309.0195261171761,5.2211735710759966,0.5221173571075997,3.7630085754394536e-05,1.1924486219531623,10.0,10.0,7.311344369534744,0.0,7.311344369534744,92.68865563046526,281.5825485780654,0.7588663954509285,1.0
ippo_v4_seed44,ippo,44,145,333.224855908543,5.6271943072113,0.5627194307211301,3.8242374992370615e-05,1.0410843906689844,10.0,10.0,7.500187692384694,0.0,7.500187692384694,92.4998123076153,280.866324495127,0.7398514509711036,1.0
ippo_v4_seed44,ippo,44,146,257.34846999950184,4.51478416564948,0.4514784165649479,3.746295833587648e-05,1.3047050946497047,10.0,10.0,22.75912962630967,0.0,22.75912962630967,77.24087037369033,232.15566987468543,0.7416335441757264,1.0
ippo_v4_seed44,ippo,44,147,289.25748770035574,4.957411285132088,0.49574112851320884,3.848410720825195e-05,1.5477372305991948,10.0,10.0,13.843824176007542,0.0,13.843824176007542,86.15617582399246,260.10779257689376,0.77964912496403,1.0
ippo_v4_seed44,ippo,44,148,252.86672608803883,4.311997056130868,0.43119970561308674,3.774254035949707e-05,1.1092522965278657,10.0,10.0,9.859789120836512,0.0,9.859789120836512,90.14021087916349,273.01540926945,0.8021361709185775,1.0
ippo_v4_seed44,ippo,44,149,221.01062427827793,3.8768271849551046,0.38768271849551045,3.82059518814087e-05,2.3679556002309816,10.0,10.0,19.678756692568903,0.0,19.678756692568903,80.3212433074311,240.4768067153337,0.726770130696238,1.0
