run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed46,gnn-mappo,46,103,431.24156950431046,7.372932712083793,0.7372932712083793,4.825300645828247e-06,2.0902896171412935,10.0,10.0,18.514341094986257,0.0,18.514341094986257,81.48565890501374,243.78726807453592,0.3959462242763739,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,104,408.8582973536152,7.023958121060265,0.7023958121060265,3.5704443454742436e-06,3.4067945453641673,10.0,10.0,21.673780309547872,0.0,21.673780309547872,78.32621969045212,232.51595355816335,0.3831614481811924,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,105,436.59559814344146,7.459065375373394,0.7459065375373393,4.48010287284851e-06,1.8035858672801348,10.0,10.0,18.330558441721017,0.0,18.330558441721017,81.66944155827898,245.98382924818284,0.3869269244274028,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,106,511.00422602377404,8.53624135775322,0.8536241357753218,4.618449497222901e-06,1.476250538097288,9.0,10.0,2.054094207888356,0.0,2.054094207888356,97.94590579211165,297.4341575172276,0.40498604272661914,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,107,428.94017077491316,7.307037935877037,0.7307037935877035,3.482766318321229e-06,3.0173819885486988,10.0,10.0,16.321696228610513,0.0,16.321696228610513,83.6783037713895,250.30505489403814,0.37311702020905757,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,108,346.5804912871582,5.969559797153931,0.596955979715393,3.921137928962709e-06,2.637434366203202,10.0,10.0,19.50800390393647,0.0,19.50800390393647,80.49199609606353,240.2689541506246,0.34861725108712166,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,109,490.50728028559047,8.305287014212245,0.8305287014212245,6.622323560714721e-06,1.4499936571133034,10.0,10.0,13.074761757864284,0.0,13.074761757864284,86.92523824213572,262.77138966249737,0.36638345413800827,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,110,490.58427810032936,8.309891042559341,0.8309891042559342,4.557186222076416e-06,1.9228803500132432,10.0,10.0,13.463886169038146,0.0,13.463886169038146,86.53611383096185,261.39110499318826,0.35450081886409845,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,111,390.5282563335689,6.627129148017543,0.6627129148017543,3.1010028719902044e-06,3.317919188454093,10.0,10.0,12.36436916568821,0.0,12.36436916568821,87.6356308343118,261.63456230069863,0.3576847304879579,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,112,446.48402316623145,7.56253448878894,0.756253448878894,3.9216255068778995e-06,1.9249083185772204,10.0,10.0,12.33863279672624,0.0,12.33863279672624,87.66136720327376,265.0033206180773,0.3586353279384453,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,113,521.9642430706006,8.7604690309747,0.8760469030974701,5.040805840492249e-06,1.7811237191513927,10.0,10.0,6.306629212546574,0.0,6.306629212546574,93.69337078745343,284.0362520499631,0.3796016508816847,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,114,464.0129282238794,7.878484305568773,0.7878484305568775,4.865664958953857e-06,2.424665284745797,10.0,10.0,14.818177653198498,0.0,14.818177653198498,85.1818223468015,256.1165987653278,0.3959015689159624,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,115,442.8892521879243,7.5665222690402345,0.7566522269040236,5.277004671096802e-06,2.4466034730217814,10.0,10.0,18.625601299431498,0.0,18.625601299431498,81.3743987005685,244.1007938654086,0.3837716924863597,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,116,530.8263379334148,8.989405055449607,0.8989405055449607,5.326654291152954e-06,2.4729225936908867,10.0,10.0,14.685833642545349,0.0,14.685833642545349,85.31416635745465,255.58279438450174,0.33782757111110456,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,117,468.0751685161284,7.973046205520725,0.7973046205520725,3.6483658075332642e-06,2.910746699028119,10.0,10.0,17.553754700149238,0.0,17.553754700149238,82.44624529985076,247.4085271088945,0.35037300635760693,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,118,548.3772297082411,9.226313534967849,0.9226313534967849,5.0163282632827755e-06,1.3755950587526364,8.0,10.0,8.741678262246182,0.0,8.741678262246182,91.25832173775382,276.39036934728335,0.37008977515993335,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,119,548.1678958921299,9.31185969163569,0.9311859691635688,5.363658833503723e-06,2.521313952276753,10.0,10.0,17.862777830972195,0.0,17.862777830972195,82.13722216902781,246.3013965193753,0.36386050096699635,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,120,570.0829324865263,9.684065450723438,0.9684065450723438,5.629472470283509e-06,2.8610753821823933,10.0,10.0,18.710715354684226,0.0,18.710715354684226,81.28928464531577,243.44972185639168,0.3547045548411425,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,121,582.4159597538547,9.795308241510817,0.9795308241510821,2.8276748299598693e-06,3.470449559608395,10.0,10.0,8.574508286097169,0.0,8.574508286097169,91.42549171390283,273.9929489005072,0.36416839346998203,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,122,484.4440039171911,8.279664593748109,0.827966459374811,4.654976296424866e-06,1.9274960636714622,10.0,10.0,20.660323913623035,0.0,20.660323913623035,79.33967608637697,238.03253138562323,0.3397737865392987,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,123,542.7050690806373,9.168306473096017,0.9168306473096015,4.082414293289185e-06,2.6381132900780053,10.0,10.0,12.580571238099207,0.0,12.580571238099207,87.41942876190079,263.8032213238049,0.330740565487206,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,124,482.26193328572396,8.262128585568941,0.8262128585568941,3.5066680908203123e-06,3.7962560203215707,10.0,10.0,22.885619798912092,0.0,22.885619798912092,77.11438020108791,228.57012722408174,0.38547690670231843,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,125,577.1888761340791,9.694319882895954,0.9694319882895954,5.829331302642822e-06,1.1674182561616016,9.0,10.0,6.921630982498989,0.0,6.921630982498989,93.07836901750102,283.2223018146784,0.31196761102040393,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,126,449.29400761774644,7.690703056132405,0.7690703056132404,4.123441267013551e-06,2.718810873988139,10.0,10.0,20.25286368962483,0.0,20.25286368962483,79.74713631037517,237.17692918403606,0.3924398744662192,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,127,495.2304194519674,8.416852909487549,0.8416852909487549,3.941447377204895e-06,2.647506946509315,10.0,10.0,16.51443871678094,0.0,16.51443871678094,83.48556128321906,250.2235823916208,0.391335862269918,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,128,541.8885376956491,9.148379141522721,0.9148379141522721,4.264846730232239e-06,1.7057403562979772,10.0,10.0,12.018891776986912,0.0,12.018891776986912,87.98110822301308,265.5143790799098,0.36520728846582473,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,129,498.2703586090875,8.379446043345249,0.8379446043345248,3.4164852261543275e-06,2.1668758418727387,10.0,10.0,7.766722983542957,0.0,7.766722983542957,92.23327701645704,278.7137802904317,0.3664077481617808,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,130,669.8915087687689,11.214251888967219,1.121425188896722,5.154971885681152e-06,1.4496757861076568,9.0,10.0,4.98331247392574,0.0,4.98331247392574,95.01668752607426,288.38196251983834,0.3453925474028101,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,131,487.52256879583314,8.22690082596586,0.822690082596586,3.871371328830719e-06,2.356513975229419,10.0,10.0,10.513111647283747,0.0,10.513111647283747,89.48688835271625,268.4570418238961,0.32924179001103027,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,132,414.2190643349623,7.062541822118494,0.7062541822118494,3.7632434129714974e-06,2.951291744782546,10.0,10.0,16.524149909813616,0.0,16.524149909813616,83.47585009018638,249.09429619577847,0.3555795433645102,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,133,477.154851650358,8.070456245733117,0.8070456245733117,3.6288286566734315e-06,2.0317851022201507,10.0,10.0,12.269554733227924,0.0,12.269554733227924,87.73044526677208,264.0659286610781,0.31278155636044647,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,134,489.1116973832694,8.323761280705524,0.8323761280705525,3.1109885931015016e-06,3.662494019673303,10.0,10.0,17.747317688430037,0.0,17.747317688430037,82.25268231156997,244.1273014526438,0.3512519482927861,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,135,430.05233010041275,7.301488319712428,0.7301488319712428,3.3717908382415773e-06,3.007964791435108,10.0,10.0,13.916710155516126,0.0,13.916710155516126,86.08328984448387,257.33457284626365,0.3359147018594561,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,136,376.8220625069132,6.5198194808332435,0.6519819480833243,3.567998540401459e-06,3.3519219893403713,10.0,10.0,24.256265225080924,0.0,24.256265225080924,75.74373477491908,224.87267851439023,0.3610888752167139,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,137,351.561950976001,6.162987607738846,0.6162987607738846,4.377744865417481e-06,2.867258246582215,10.0,10.0,30.432659806204462,0.0,30.432659806204462,69.56734019379553,205.03103836087988,0.3240525098720427,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,138,358.7631873192085,6.170821137314225,0.6170821137314224,3.5693003296852116e-06,2.1245305008873467,10.0,10.0,19.228521332554063,0.0,19.228521332554063,80.77147866744593,242.20972896906434,0.35580267799518467,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,139,445.49812050343013,7.565428873978412,0.7565428873978413,4.138328385353089e-06,1.8094880939371965,10.0,10.0,14.227027929695653,0.0,14.227027929695653,85.77297207030435,258.17186088127755,0.3630032641805758,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,140,387.3017831152654,6.715056952204454,0.6715056952204452,5.059267711639404e-06,3.3564520815174532,10.0,10.0,26.748256129652063,0.0,26.748256129652063,73.25174387034794,216.8289566378193,0.34239785106521525,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,141,458.8258772706925,7.837870844586048,0.7837870844586048,4.585723495483398e-06,2.334249657705085,10.0,10.0,19.22605140186916,0.0,19.22605140186916,80.77394859813084,241.8767492178245,0.33671257673126476,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,142,425.1362922612155,7.176298193946459,0.717629819394646,3.500615227222443e-06,2.785811777551866,10.0,10.0,9.447514964439902,0.0,9.447514964439902,90.5524850355601,272.32401983087215,0.3580518511491803,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,143,391.5066363693985,6.668120232187018,0.6668120232187017,4.81983802318573e-06,1.7948785298694605,10.0,10.0,14.381389526392656,0.0,14.381389526392656,85.61861047360735,258.73438433196816,0.3325863943431846,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,144,424.48189931147436,7.133149851781121,0.7133149851781121,4.76132824420929e-06,2.4366902144644724,10.0,10.0,6.202856952139377,0.0,6.202856952139377,93.79714304786063,283.0679934194463,0.3434286234526287,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,145,427.160862433642,7.1802431866494905,0.7180243186649489,3.997963356971741e-06,1.8147870093572065,10.0,10.0,6.349424827114459,0.0,6.349424827114459,93.65057517288554,283.25965049176045,0.3346243870718111,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,146,366.4406832970121,6.324116119965515,0.6324116119965515,5.356405138969422e-06,2.4477738220815755,10.0,10.0,21.725571292177225,0.0,21.725571292177225,78.27442870782278,233.6965040053744,0.34047011626566387,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,147,387.283019342318,6.570924092197936,0.6570924092197936,4.676644086837768e-06,1.926655354613529,10.0,10.0,11.961604725572236,0.0,11.961604725572236,88.03839527442776,265.1765965140747,0.3531882548649003,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,148,360.57452911149585,6.083560171771538,0.6083560171771537,4.198908519744874e-06,1.8993072101462556,10.0,10.0,7.576307154798981,0.0,7.576307154798981,92.42369284520102,279.5941284489856,0.3336234747203575,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,149,334.6392344144718,5.764040637891303,0.5764040637891303,3.87732572555542e-06,3.1993396879493052,10.0,10.0,19.005020728734817,0.0,19.005020728734817,80.99497927126518,240.98885277425578,0.3600537243315243,1.0
