run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed46,ippo,46,113,512.7171074120545,8.600481939451113,0.8600481939451111,3.4755844235420233e-06,1.5642689709883155,10.0,10.0,5.803165817836274,0.0,5.803165817836274,94.19683418216373,285.8207369568935,0.3391170854900782,1.0
ippo_v4_seed46,ippo,46,114,466.9622392440302,7.9134330831695285,0.7913433083169528,1.8259298861026764e-06,1.6374660367659657,10.0,10.0,13.312536183292586,0.0,13.312536183292586,86.6874638167074,261.9011438946663,0.339403607025149,1.0
ippo_v4_seed46,ippo,46,115,432.6060481525137,7.380877648684054,0.7380877648684053,1.5564287900924685e-06,2.222010652806011,10.0,10.0,16.919264488452967,0.0,16.919264488452967,83.08073551154703,249.28605964470677,0.33644022289060205,1.0
ippo_v4_seed46,ippo,46,116,544.7381039652211,9.207920065427881,0.9207920065427879,1.840109348297119e-06,2.2058822084322136,10.0,10.0,13.181604039073282,0.0,13.181604039073282,86.81839596092672,260.9674479418856,0.3007710095831285,1.0
ippo_v4_seed46,ippo,46,117,484.77164416404344,8.240658174103816,0.8240658174103814,1.6818048298358917e-06,2.2219155156666957,10.0,10.0,16.41946591297533,0.0,16.41946591297533,83.58053408702467,251.44106552898168,0.3054265304801865,1.0
ippo_v4_seed46,ippo,46,118,549.3915269419007,9.239007049199962,0.9239007049199964,3.1664028525352486e-06,0.9614537394287501,5.0,10.0,8.140513427264471,0.0,8.140513427264471,91.85948657273553,278.56021589052733,0.3236090347546594,1.0
ippo_v4_seed46,ippo,46,119,546.1955840050326,9.250904598697767,0.9250904598697768,1.5367288947105408e-06,2.6248119279212188,10.0,10.0,15.154303127692968,0.0,15.154303127692968,84.84569687230703,254.95297886385248,0.30962527268142465,1.0
ippo_v4_seed46,ippo,46,120,570.1875000311403,9.680221236352185,0.9680221236352186,1.8086761236190797e-06,2.6587409537851334,10.0,10.0,17.802803551830788,0.0,17.802803551830788,82.19719644816921,247.16876682875773,0.29291120842829715,1.0
ippo_v4_seed46,ippo,46,121,583.9434417591231,9.803084522696148,0.9803084522696147,2.1682687640190123e-06,2.9547179552206364,10.0,10.0,6.1623425808008925,0.0,6.1623425808008925,93.8376574191991,282.9008302442654,0.3164721334335181,1.0
ippo_v4_seed46,ippo,46,122,494.44920839773863,8.433841813054698,0.8433841813054697,1.4099633097648623e-06,1.8701524060198256,10.0,10.0,19.6064382831245,0.0,19.6064382831245,80.3935617168755,241.85197216259917,0.2924257500624228,1.0
ippo_v4_seed46,ippo,46,123,539.921853711687,9.104713813155493,0.9104713813155493,2.3422966957092287e-06,2.191167375522127,10.0,10.0,10.830607695673006,0.0,10.830607695673006,89.16939230432699,269.4570268943807,0.2779611149714325,1.0
ippo_v4_seed46,ippo,46,124,500.6080277311198,8.54851269579192,0.8548512695791919,1.2760922253131866e-06,2.953996211708868,10.0,10.0,20.880155272518262,0.0,20.880155272518262,79.11984472748173,235.87416640825242,0.3031048428335574,1.0
ippo_v4_seed46,ippo,46,125,569.2967074162159,9.560691936457793,0.9560691936457795,3.6274055957794192e-06,1.0458090719574438,9.0,10.0,6.318119110236778,0.0,6.318119110236778,93.68188088976322,285.13453333037455,0.27459029614458297,1.0
ippo_v4_seed46,ippo,46,126,454.6541814589207,7.770159825491497,0.7770159825491497,1.1324226438999177e-06,2.1466426782150894,10.0,10.0,19.31713460070972,0.0,19.31713460070972,80.68286539929028,241.80630848031078,0.3396288323100699,1.0
ippo_v4_seed46,ippo,46,127,501.8186561350194,8.520471309868128,0.8520471309868131,1.574590414762497e-06,2.248447614602569,10.0,10.0,15.908863420249236,0.0,15.908863420249236,84.09113657975077,252.87611930697784,0.3483325714064411,1.0
ippo_v4_seed46,ippo,46,128,527.3718511834857,8.893118890779157,0.8893118890779156,2.6075104236602785e-06,1.4339207361231416,10.0,10.0,10.556948610861937,0.0,10.556948610861937,89.44305138913806,270.7697461788103,0.3194416566704516,1.0
ippo_v4_seed46,ippo,46,129,512.3737778639281,8.601264816898887,0.8601264816898886,2.3828933238983154e-06,2.0954777963876694,10.0,10.0,6.343783242600588,0.0,6.343783242600588,93.6562167573994,283.04840786943413,0.3170863484661115,1.0
ippo_v4_seed46,ippo,46,130,660.6846818136586,11.053024262035297,1.1053024262035296,3.3634504795074465e-06,1.2041274977045167,8.0,10.0,3.6691697955778055,0.0,3.6691697955778055,96.3308302044222,292.9107416109057,0.31711316414110585,1.0
ippo_v4_seed46,ippo,46,131,500.92652349310725,8.439713788042669,0.8439713788042668,2.0292572140693667e-06,2.068181285205735,10.0,10.0,9.487472762337305,0.0,9.487472762337305,90.5125272376627,273.26620548096287,0.28720706903302756,1.0
ippo_v4_seed46,ippo,46,132,428.315804023824,7.282044555010851,0.7282044555010849,1.508727288246155e-06,2.804549796390327,10.0,10.0,14.779711403567372,0.0,14.779711403567372,85.22028859643262,255.16182840471163,0.30239307642252866,1.0
ippo_v4_seed46,ippo,46,133,476.661155622847,8.044866787072415,0.8044866787072414,2.3441702961921695e-06,1.803530438411777,10.0,10.0,10.362579735418171,0.0,10.362579735418171,89.63742026458183,270.24450172542464,0.27896038682799584,1.0
ippo_v4_seed46,ippo,46,134,468.7677537302466,7.95935596764928,0.7959355967649281,1.7015801608562471e-06,3.1455276402264283,10.0,10.0,14.987533359227193,0.0,14.987533359227193,85.0124666407728,253.37701514766582,0.3002213590460148,1.0
ippo_v4_seed46,ippo,46,135,437.8729957545462,7.413260134673201,0.7413260134673201,2.095310401916504e-06,2.7817239887834297,10.0,10.0,12.01043732387016,0.0,12.01043732387016,87.98956267612984,263.8637556603362,0.29420818309940494,1.0
ippo_v4_seed46,ippo,46,136,384.16745216489295,6.622003395017746,0.6622003395017746,1.2420385420322419e-06,3.0417714476466005,10.0,10.0,22.402559482096972,0.0,22.402559482096972,77.59744051790302,230.81432272914458,0.3041510079020248,1.0
ippo_v4_seed46,ippo,46,137,375.57268163165827,6.53250767495586,0.6532507674955862,6.399442076683045e-07,2.7759396601382487,10.0,10.0,27.789879566338666,0.0,27.789879566338666,72.21012043366133,214.1799594302531,0.2763275832094856,1.0
ippo_v4_seed46,ippo,46,138,362.9085231541575,6.22090812477494,0.622090812477494,1.4693953216075896e-06,1.95731182684234,10.0,10.0,17.627118644067796,0.0,17.627118644067796,82.37288135593221,247.50155074372472,0.30564793977300325,1.0
ippo_v4_seed46,ippo,46,139,431.56112892279106,7.325400838150918,0.7325400838150918,1.6557429254055025e-06,1.4876607049205237,10.0,10.0,13.349058573038867,0.0,13.349058573038867,86.65094142696114,261.57755440449745,0.30532113171786085,1.0
ippo_v4_seed46,ippo,46,140,405.13041017531714,6.99349993337746,0.699349993337746,9.884709179401399e-07,3.469100087593933,10.0,10.0,24.713253414644335,0.0,24.713253414644335,75.28674658535567,223.0461735449894,0.28980921285240463,1.0
ippo_v4_seed46,ippo,46,141,452.13066436553237,7.710346859661724,0.7710346859661724,1.2721347033977509e-06,2.323426600749126,10.0,10.0,17.783711615487316,0.0,17.783711615487316,82.21628838451268,246.36915641051695,0.28551499329150526,1.0
ippo_v4_seed46,ippo,46,142,421.57368836076256,7.104551573177079,0.7104551573177079,2.063336026668549e-06,2.456732485523406,10.0,10.0,8.263707844077835,0.0,8.263707844077835,91.73629215592217,276.4216134446108,0.31510237186724377,1.0
ippo_v4_seed46,ippo,46,143,391.3527689384997,6.652635417829433,0.6652635417829433,1.7193742215633398e-06,1.4483579434090454,10.0,10.0,13.18005424577509,0.0,13.18005424577509,86.8199457542249,262.31858130946983,0.2881028664261583,1.0
ippo_v4_seed46,ippo,46,144,421.04184330134234,7.056912929913834,0.7056912929913833,2.753768754005432e-06,1.9080957881093663,10.0,10.0,4.288348574861491,0.0,4.288348574861491,95.71165142513851,290.53036927088755,0.30663126824403564,1.0
ippo_v4_seed46,ippo,46,145,423.84710716393784,7.1211619789481055,0.7121161978948105,2.7954160571098327e-06,1.5225830182162354,10.0,10.0,5.8768571118730035,0.0,5.8768571118730035,94.12314288812699,285.6164601425195,0.3157504387224946,1.0
ippo_v4_seed46,ippo,46,146,366.420945113278,6.313707680488087,0.6313707680488088,1.219408005475998e-06,1.8484607735045506,10.0,10.0,20.852112353085875,0.0,20.852112353085875,79.14788764691413,237.55776371122664,0.309500292526756,1.0
ippo_v4_seed46,ippo,46,147,380.66735435650327,6.4404981186956975,0.6440498118695698,2.5446052193641663e-06,1.9115534200539959,10.0,10.0,10.067287676718797,0.0,10.067287676718797,89.93271232328121,271.56002028779375,0.31680501638258607,1.0
ippo_v4_seed46,ippo,46,148,357.76546483510623,6.028646144563467,0.6028646144563468,2.8931235909461977e-06,1.4183584804902112,10.0,10.0,6.729955431034842,0.0,6.729955431034842,93.27004456896516,283.07077656285435,0.3075807811795243,1.0
ippo_v4_seed46,ippo,46,149,340.49178251481584,5.8456001469412655,0.5845600146941264,1.6251970350742342e-06,2.552365453307059,10.0,10.0,17.356305076977563,0.0,17.356305076977563,82.64369492302244,246.7395713037663,0.3103792044939004,1.0
