run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed46,gnn-mappo,46,108,307.9548387724464,5.42993392940625,0.542993392940625,1.553508125,2.4929002331634984,10.0,10.0,29.724138506327215,0.0,29.724138506327215,70.27586149367278,208.74918280440872,0.43664374520198107,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,109,482.3443007697118,8.230213117437499,0.8230213117437499,1.372090125,2.1887370958109376,10.0,10.0,19.699685678792072,0.0,19.699685678792072,80.30031432120794,240.77704764882733,0.4251979764248219,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,110,503.63891197686866,8.59777034003125,0.859777034003125,1.825933,2.862061287992745,10.0,10.0,20.94123039103352,0.0,20.94123039103352,79.05876960896649,236.69082280900852,0.4627013309294041,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,111,363.50579548948093,6.28821735709375,0.6288217357093749,1.939,4.523585576261452,10.0,10.0,23.42634923014148,0.0,23.42634923014148,76.57365076985852,226.22016154466885,0.49839400953179036,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,112,445.6594287763671,7.6282097969375,0.7628209796937501,1.93095,3.679956382101471,10.0,10.0,20.540103991041285,0.0,20.540103991041285,79.45989600895871,236.76158112704596,0.44236684081047384,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,113,519.4750257290534,8.8328917131875,0.8832891713187501,1.94,3.2724627677931455,10.0,10.0,18.469771357600713,0.0,18.469771357600713,81.5302286423993,241.7672245114793,0.4973443148638549,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,114,454.6372297385962,7.78691365296875,0.7786913652968751,1.702995625,2.6938142923408552,10.0,10.0,21.319300116203035,0.0,21.319300116203035,78.68069988379696,235.55450701545345,0.48949984296097054,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,115,425.4243424987301,7.3296157379687505,0.732961573796875,1.438382550000001,2.3649800733662425,10.0,10.0,24.013244205660023,0.0,24.013244205660023,75.98675579433998,226.7588149930738,0.45637221894205354,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,116,512.9686122549368,8.76601707225,0.876601707225,1.935,2.0365861022215146,10.0,10.0,21.899298331922772,0.0,21.899298331922772,78.10070166807722,234.06050591373565,0.4453649761406963,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,117,428.6131498769933,7.401961939367188,0.7401961939367189,0.7615840718750058,4.60604632531398,10.0,10.0,25.951493626139083,0.0,25.951493626139083,74.04850637386092,218.35207459277535,0.44600817853036434,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,118,534.4088091245395,9.074517113296876,0.9074517113296875,1.085999,3.933695595652852,10.0,10.0,17.618754009848605,0.0,17.618754009848605,82.3812459901514,246.99603585755057,0.4885962618863416,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,119,525.3525795992929,8.9866238854375,0.89866238854375,1.809895731250002,1.9397269434382836,10.0,10.0,23.127359924066127,0.0,23.127359924066127,76.87264007593387,230.4360795701672,0.4764564410813141,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,120,553.0866853771603,9.475810841453125,0.9475810841453124,0.8034191093750022,2.7954541479879444,10.0,10.0,26.006850909574645,0.0,26.006850909574645,73.99314909042536,220.8605931869233,0.4516176025946453,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,121,551.0759176289233,9.4155077089375,0.9415507708937499,1.942,4.3146574419539485,10.0,10.0,22.973839072423235,0.0,22.973839072423235,77.02616092757677,227.19350096435167,0.5853904004989634,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,122,481.90052993799685,8.288402287671875,0.8288402287671874,1.2957797937500009,2.874499316920036,10.0,10.0,25.891012396694215,0.0,25.891012396694215,74.10898760330579,221.00515382023315,0.4373871949679138,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,123,532.8967823018163,9.068497233750001,0.9068497233749999,1.94,4.083763217603494,10.0,10.0,19.087935668006917,0.0,19.087935668006917,80.91206433199308,240.15161285268024,0.46271617323828373,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,124,457.8716136752422,7.945137597890625,0.7945137597890626,1.042603803125003,4.410223174753917,10.0,10.0,31.650520212916607,0.0,31.650520212916607,68.3494797870834,200.92653224750867,0.44989244414656115,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,125,343.7169997779141,5.810975311093751,0.581097531109375,1.8392983562500003,0.6250447292846067,10.0,10.0,8.349553409550325,0.0,8.349553409550325,91.65044659044968,279.34357340090764,0.6897149538722008,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,126,421.65958546906717,7.3061231561249995,0.7306123156125,1.4349143218750107,3.7211254506694367,10.0,10.0,27.902574088977662,0.0,27.902574088977662,72.09742591102234,213.1344271096276,0.4917403125228033,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,127,473.1768746203743,8.135805525124999,0.8135805525124999,1.8048101375000056,2.4311625685497096,10.0,10.0,25.096758587324626,0.0,25.096758587324626,74.90324141267537,223.30361225326868,0.5268323817444766,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,128,523.2769953740126,8.889213165210938,0.8889213165210937,1.5617016976562739,3.0431392662128416,10.0,10.0,17.07477855983578,0.0,17.07477855983578,82.92522144016422,247.8336601180636,0.49617455022252044,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,129,462.89558419076144,7.9217880486875,0.7921788048687499,1.942,4.610319667391724,10.0,10.0,20.791773564441108,0.0,20.791773564441108,79.20822643555888,233.42931319332325,0.5755565686291455,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,130,292.3361992845917,4.928525039625,0.4928525039625,1.951,0.8601507853964031,10.0,10.0,5.747183979974968,0.0,5.747183979974968,94.25281602002504,287.1348121438407,0.767993600476791,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,131,455.6133733840278,7.8053167804375,0.7805316780437499,1.938,3.728185934398859,10.0,10.0,21.633591865018076,0.0,21.633591865018076,78.36640813498192,232.44382035700158,0.44722661541565645,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,132,362.9467558601959,6.314547316945313,0.6314547316945311,1.7437796640625263,3.6344699553378135,10.0,10.0,26.7056082570646,0.0,26.7056082570646,73.2943917429354,217.0594685580768,0.4744641808026779,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,133,455.7758527586316,7.7787769805312506,0.777877698053125,1.70133275,3.4924598713137294,10.0,10.0,18.61209266621888,0.0,18.61209266621888,81.38790733378111,243.19671065228562,0.44104447428407767,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,134,470.15293366879666,8.116906558624999,0.8116906558625,1.7575593500000073,4.101794870227888,10.0,10.0,28.472387539206228,0.0,28.472387539206228,71.52761246079378,210.9830066689582,0.45799220386428585,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,135,399.055798457664,6.87880701628125,0.6878807016281251,1.7801862812500204,4.515762241791264,10.0,10.0,22.944160317294646,0.0,22.944160317294646,77.05583968270535,227.52467220929952,0.4511994156799045,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,136,367.9733052069249,6.437724133421875,0.6437724133421875,1.5966835000000157,4.510957426559228,10.0,10.0,30.795958888110256,0.0,30.795958888110256,69.20404111188975,202.9073793729333,0.42139079181083117,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,137,331.13323408698335,5.9153891324375,0.5915389132437499,1.0475455445312656,3.7612087057338677,10.0,10.0,39.63460944607193,0.0,39.63460944607193,60.36539055392807,176.25082369377716,0.367335180115533,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,138,347.81185171148763,6.04102165465625,0.604102165465625,1.1873670000000018,3.992376492840708,10.0,10.0,24.640978542205893,0.0,24.640978542205893,75.35902145779411,222.59707887592361,0.4218173845007954,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,139,438.5505017908796,7.504554903828126,0.7504554903828125,1.6200591406250164,3.326703092617016,10.0,10.0,19.820064292572955,0.0,19.820064292572955,80.17993570742705,238.8743321926321,0.46354994853961634,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,140,360.7672873079327,6.37625473675,0.637625473675,1.935,2.6108284158122688,10.0,10.0,36.40741823649806,0.0,36.40741823649806,63.59258176350194,187.31568312511675,0.38843319404767684,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,141,459.4260740460325,7.911991096093749,0.791199109609375,1.932,2.157514375553741,10.0,10.0,25.604138851802404,0.0,25.604138851802404,74.3958611481976,221.83553035562167,0.4297016118863494,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,142,412.40418411920086,7.096686034125001,0.7096686034125,1.93695,4.078150748828297,10.0,10.0,22.369282749702798,0.0,22.369282749702798,77.63071725029721,230.13563650329002,0.49158342317473824,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,143,380.37580753168095,6.53237103521875,0.6532371035218749,1.3612344625000017,2.823972850871585,10.0,10.0,19.42290840809514,0.0,19.42290840809514,80.57709159190486,240.98016085227016,0.41279587861116035,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,144,235.9907659191585,3.9951968748750004,0.3995196874875,1.938,1.2635257455259437,10.0,10.0,6.341365729924571,0.0,6.341365729924571,93.65863427007542,284.4529273031891,0.6978471561784099,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,145,252.14142186825984,4.269453426687501,0.42694534266874995,1.943,0.7528935916650115,10.0,10.0,6.784036971228843,0.0,6.784036971228843,93.21596302877116,283.8327486820391,0.6567717795574599,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,146,355.98737287019827,6.1879022595625,0.6187902259562501,1.785218956250003,2.742969504462052,10.0,10.0,25.690532872491673,0.0,25.690532872491673,74.30946712750833,221.20745260942167,0.3968372621947107,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,147,387.5132653571541,6.659870953937499,0.66598709539375,1.911735,3.5520657638331667,10.0,10.0,20.71484291894192,0.0,20.71484291894192,79.28515708105809,235.27219246073426,0.4455610690334165,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,148,356.15103377567135,6.143644956,0.6143644956,1.93,3.7862258984022805,10.0,10.0,22.429988367875325,0.0,22.429988367875325,77.57001163212468,229.56646263310657,0.4743962439308698,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,149,317.41280839140876,5.569790138546875,0.5569790138546875,0.9740800625,4.7471398609522995,10.0,10.0,28.38690860607071,0.0,28.38690860607071,71.6130913939293,210.59093197215336,0.4269466156058227,1.0
