run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed46,gnn-mappo,46,108,296.6312524577192,5.52349875,0.552349875,1.599010125,9.128195406656786,10.0,10.0,58.35050342428615,0.0,58.35050342428615,41.64949657571385,113.56121563436918,0.44275974512622385,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,109,242.5910658674719,4.177067727,0.4177067727,1.0874028093750017,0.9669064959330108,10.0,10.0,13.443276277503106,0.0,13.443276277503106,86.5567237224969,262.00961806966745,0.6728190715577539,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,110,501.3518576266773,8.825999422027817,0.8825999422027817,1.825933,7.082662623306328,10.0,10.0,47.43192850148955,0.0,47.43192850148955,52.56807149851045,147.06024975498318,0.4712489484294462,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,111,365.440167375262,6.637539362289063,0.6637539362289062,1.932,8.454234217151766,10.0,10.0,55.14377076619451,0.0,55.14377076619451,44.85622923380549,123.67152530383822,0.485027798856588,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,112,438.7486792693929,7.78899975615625,0.7788999756156251,1.93,7.218564079624245,10.0,10.0,48.15559524255556,0.0,48.15559524255556,51.84440475744444,145.34096385091738,0.43054034373469624,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,113,237.4601107344993,4.0482199006875,0.40482199006874997,1.945,0.9704375191466845,10.0,10.0,9.14027790512549,0.0,9.14027790512549,90.85972209487451,276.1736918967882,0.7154218037386463,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,114,454.9228480716282,8.053241227271101,0.8053241227271101,1.7575595,6.673553901441904,10.0,10.0,47.60617583726577,0.0,47.60617583726577,52.39382416273423,146.67390293955793,0.48648185713850217,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,115,432.4023816107387,7.718699629921875,0.7718699629921876,1.396558625,7.861518387860629,10.0,10.0,51.57701838778868,0.0,51.57701838778868,48.42298161221132,134.59086535416162,0.4597583967808189,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,116,260.2723739198545,4.491003408875,0.4491003408875,1.5777464562500039,1.8971660941604365,10.0,10.0,15.535506572666213,0.0,15.535506572666213,84.46449342733379,253.91387401847237,0.6684575428277446,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,117,439.53381609199465,7.9186314441648396,0.7918631444164839,0.442511,9.071780294019696,10.0,10.0,59.58205147445037,0.0,59.58205147445037,40.41794852554963,109.68522250458861,0.4216174791264464,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,118,265.7343625550274,4.5177974605625,0.45177974605625004,0.9118648031250014,0.45269756050312027,4.0,10.0,8.859161618770674,0.0,8.859161618770674,91.14083838122933,277.80103023621,0.7299520036254489,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,119,534.9446274841368,9.3730265948125,0.9373026594812501,1.702140375,6.678631529492162,10.0,10.0,46.10984600910041,0.0,46.10984600910041,53.89015399089959,151.55983859099587,0.49400129139309257,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,120,550.9286469669706,9.688279042394532,0.9688279042394531,0.679543221875,7.98743601231614,10.0,10.0,51.034287804715824,0.0,51.034287804715824,48.965712195284176,135.8316815930926,0.46818629385391425,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,121,569.0227646890522,9.916842447875,0.9916842447875,1.938,5.960818551216567,10.0,10.0,43.638308321056094,0.0,43.638308321056094,56.361691678943906,158.39433260893412,0.5613454851545243,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,122,489.6491277749531,8.739829096691405,0.8739829096691407,1.243135,9.202576341365232,10.0,10.0,58.419004932018126,0.0,58.419004932018126,41.580995067981874,113.24711532661686,0.40515256786218856,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,123,284.49159171038184,4.858445676531249,0.48584456765312495,1.86995,0.7912199320931567,10.0,10.0,11.824336992979314,0.0,11.824336992979314,88.17566300702069,267.8290017262585,0.652014812041933,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,124,482.5903295650732,8.628216093335938,0.8628216093335938,0.8734879375,9.179893132792401,10.0,10.0,58.88193790765283,0.0,58.88193790765283,41.11806209234717,111.82500116745081,0.43137290230890385,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,125,343.7290828346077,5.810930302875,0.5810930302875,1.825967125,0.616394254581476,10.0,10.0,8.318710951989964,0.0,8.318710951989964,91.68128904801003,279.43623079443097,0.6897128076729949,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,126,415.95840552540153,7.592007982580455,0.7592007982580455,0.8428575625,9.178039824883491,10.0,10.0,65.0844616430302,0.0,65.0844616430302,34.915538356969805,92.45907296584049,0.4526047047254569,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,127,479.5316001084937,8.52280942936328,0.8522809429363281,1.48892275,8.134693712131957,10.0,10.0,53.48038970355171,0.0,53.48038970355171,46.51961029644829,128.00027833043703,0.4971035300034252,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,128,528.8722071141358,9.306491105488282,0.930649110548828,1.182952267968767,7.322955390334572,10.0,10.0,49.77407470763223,0.0,49.77407470763223,50.22592529236777,139.73137718120046,0.48365902777157344,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,129,480.4184415464024,8.47454701534375,0.8474547015343751,1.941,6.465756547509447,10.0,10.0,47.08549736145005,0.0,47.08549736145005,52.91450263854995,148.40481694657237,0.567860548311331,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,130,292.3627459112838,4.928525039625,0.4928525039625,1.951,0.8468543231028006,10.0,10.0,5.702962035878181,0.0,5.702962035878181,94.29703796412181,287.26752035000163,0.767993600476791,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,131,462.2232324895749,8.21182943542117,0.8211829435421168,1.935,7.2727272727272725,10.0,10.0,51.32619240434467,0.0,51.32619240434467,48.67380759565533,135.16694468043943,0.4354645706885887,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,132,375.1183779262152,6.829806593961548,0.6829806593961548,0.27630096875,8.879531173097394,10.0,10.0,58.194435166009754,0.0,58.194435166009754,41.805564833990246,114.11213964608223,0.4574340236820443,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,133,247.08683807944163,4.2440595020625,0.42440595020624994,1.3489264875000029,1.1864845029623474,10.0,10.0,12.823165720340928,0.0,12.823165720340928,87.17683427965908,263.9934453338613,0.669175175542305,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,134,489.80660631994823,8.704155695125001,0.8704155695125,1.344105625,8.06835187478536,10.0,10.0,54.53121671908085,0.0,54.53121671908085,45.46878328091915,125.17443108642738,0.45270589667607636,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,135,410.47458701219324,7.414689555847656,0.7414689555847656,0.6421585,9.032028147662093,10.0,10.0,57.73885815676861,0.0,57.73885815676861,42.26114184323139,114.88300592010019,0.42364535387208774,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,136,368.7905452825208,6.785972571423911,0.678597257142391,0.7234593125,8.932716278576354,10.0,10.0,63.137367771215004,0.0,63.137367771215004,36.862632228784996,98.21999364688772,0.4001271657309968,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,137,331.0078836474345,6.273277278301949,0.6273277278301949,0.20578525,8.02009497336113,10.0,10.0,73.23793785522922,0.0,73.23793785522922,26.76206214477078,67.76346711661624,0.3496036144383592,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,138,345.44914247837903,6.281819769011719,0.6281819769011718,1.085396125,8.031240633804224,10.0,10.0,52.835434582950654,0.0,52.835434582950654,47.164565417049346,130.7291598749896,0.41698824916344435,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,139,451.891452061097,8.023843897039063,0.8023843897039062,1.6199669468750166,7.515614105222056,10.0,10.0,49.740742286978666,0.0,49.740742286978666,50.259257713021334,139.4344412608816,0.45662366504990215,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,140,364.3268862847792,6.6363151551875,0.66363151551875,1.932,8.550940861694983,10.0,10.0,56.719852971889225,0.0,56.719852971889225,43.280147028110775,118.5003796292501,0.38713577631245033,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,141,460.5673035377019,8.176508674515626,0.8176508674515625,1.931,7.855295206087268,10.0,10.0,50.49732977303071,0.0,50.49732977303071,49.50267022696929,136.71281825365116,0.4285702696189826,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,142,415.58395021033067,7.332971720390625,0.7332971720390625,1.92895,5.708725093399751,10.0,10.0,41.09245625378021,0.0,41.09245625378021,58.90754374621979,165.9072494851022,0.5166362253374943,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,143,381.3825246622294,6.771599656496093,0.6771599656496093,1.366648375,5.847631637273216,10.0,10.0,41.9549342791571,0.0,41.9549342791571,58.0450657208429,163.12398555826206,0.4368655411908172,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,144,236.02976648789922,3.9951968748750004,0.3995196874875,1.938,1.2396653676186018,10.0,10.0,6.276283292170082,0.0,6.276283292170082,93.72371670782992,284.64758846982454,0.6978471561784099,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,145,252.15967169748282,4.2694488027499995,0.426944880275,1.943,0.7228218688518673,10.0,10.0,6.7473326826664,0.0,6.7473326826664,93.2526673173336,283.9400407670702,0.6567717301394584,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,146,353.2193345905405,6.388110345599583,0.6388110345599584,1.6179810749999999,6.872923189754873,10.0,10.0,50.55430246277898,0.0,50.55430246277898,49.44569753722102,137.78418380408988,0.39699517491024044,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,147,379.70053064063103,6.74749194365625,0.6747491943656251,1.911735,6.169932710190854,10.0,10.0,42.39207064997476,0.0,42.39207064997476,57.60792935002524,162.3193976679356,0.46107197698280417,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,148,204.98230309132484,3.5104161433125,0.35104161433125003,1.8436762937500035,0.5265254331821224,6.0,10.0,9.478305462095534,0.0,9.478305462095534,90.52169453790447,275.8808179193409,0.7465475711426509,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,149,314.54064767331465,5.8171461680527345,0.5817146168052734,0.9705244375,9.111850396829903,10.0,10.0,57.91671006854024,0.0,57.91671006854024,42.08328993145976,115.13518055385768,0.4023330915697306,1.0
