run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_gat_v4_seed42,gnn-madqn,42,108,254.3599458044204,4.4899140064375,0.44899140064375004,1.7988117750000054,1.9252527110043502,10.0,10.0,25.08737977460606,0.0,25.08737977460606,74.91262022539394,223.50634871643828,0.5360977545300989,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,109,346.0371306828614,5.905632984125001,0.5905632984125,1.291469287500001,1.0030884688964625,10.0,10.0,13.90225194053743,0.0,13.90225194053743,86.09774805946257,260.90528965819726,0.5557469302893439,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,110,355.4219267170698,6.0596771920625,0.6059677192062499,1.5719512125000012,0.9267582433744154,10.0,10.0,13.702214537197142,0.0,13.702214537197142,86.29778546280286,261.56086213561684,0.5899120609455446,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,111,291.1799975829524,4.996683842687499,0.49966838426874993,1.941,2.0937278578913228,10.0,10.0,14.664368332958604,0.0,14.664368332958604,85.3356316670414,257.29866529920236,0.5988104404629605,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,112,325.0126352105406,5.548303876125001,0.5548303876125001,1.8137794437500003,1.1424969273688523,10.0,10.0,13.290704499756465,0.0,13.290704499756465,86.70929550024354,262.88271222866547,0.5680240841268659,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,113,348.3471006669098,5.900274901812501,0.59002749018125,1.944,0.9538535416404418,10.0,10.0,9.534546424492994,0.0,9.534546424492994,90.46545357550701,275.16766405324785,0.6140693150856559,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,114,336.0750078318158,5.756361603,0.5756361603,1.796695318750006,0.954047194230141,10.0,10.0,15.746968933389422,0.0,15.746968933389422,84.25303106661057,255.27569817069963,0.6170180469530436,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,115,325.917112712092,5.62309108753125,0.562309108753125,1.7565464562500104,2.127349815830617,10.0,10.0,19.281980800066638,0.0,19.281980800066638,80.71801919993337,242.331082187524,0.5630255615073904,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,116,378.9952118769118,6.47685338425,0.647685338425,1.8082406125000023,2.1679908846116507,10.0,10.0,16.283869138695138,0.0,16.283869138695138,83.71613086130486,251.2349332976319,0.5290965917890603,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,117,315.0178069156095,5.452831989187501,0.54528319891875,0.858879478125008,1.4773410014618709,10.0,10.0,20.273796720108717,0.0,20.273796720108717,79.72620327989128,240.07897105973734,0.5625137686516654,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,118,382.09327828301457,6.459236435234375,0.6459236435234375,1.0561962343750009,0.49512587632489224,5.0,10.0,9.08829582475816,0.0,9.08829582475816,90.91170417524184,277.07596582749454,0.5956276996888079,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,119,390.5972647406588,6.696326039374999,0.6696326039375,1.794766431250007,2.2609389988088586,10.0,10.0,18.86648710081637,0.0,18.86648710081637,81.13351289918363,243.68277726478084,0.5795628257458398,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,120,392.35859438194484,6.7312164231875,0.67312164231875,0.9072176718750051,1.7276975720003802,10.0,10.0,19.31765273204962,0.0,19.31765273204962,80.68234726795038,243.27568121111088,0.5360981876598391,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,121,479.3061937996755,8.093246857812499,0.8093246857812499,1.949,2.788448549242406,10.0,10.0,10.797729334698396,0.0,10.797729334698396,89.2022706653016,268.0593865513928,0.6015277929057636,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,122,328.0907620573896,5.6851564998125,0.56851564998125,1.560716781250007,1.380695221037917,10.0,10.0,21.860837110103972,0.0,21.860837110103972,78.13916288989603,235.2381073523289,0.5876707046405137,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,123,411.6019597286428,6.98030685375,0.698030685375,1.948,0.822854837780211,10.0,10.0,12.162246619862087,0.0,12.162246619862087,87.83775338013791,267.09425604427213,0.508283043404211,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,124,342.8140739218335,5.94704625765625,0.594704625765625,1.217889503125007,2.231190112015835,10.0,10.0,23.51995468441527,0.0,23.51995468441527,76.48004531558473,228.70570093582958,0.5206739887364653,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,125,486.4622849253132,8.1918498604375,0.81918498604375,1.942,0.6030373649204577,10.0,10.0,8.52252124586857,0.0,8.52252124586857,91.47747875413143,278.7788691630016,0.507503697960731,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,126,277.37213519047543,4.85843988925,0.48584398892499997,1.7676734250000181,1.7072965277894772,10.0,10.0,23.627159495106604,0.0,23.627159495106604,76.37284050489339,229.0531233090583,0.6321544900506787,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,127,345.0409994279049,5.9527244840625,0.59527244840625,1.797208162500008,2.019673756114379,10.0,10.0,20.437749195068648,0.0,20.437749195068648,79.56225080493135,238.78592118266414,0.6122127761159178,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,128,357.3451088836418,6.08483026690625,0.608483026690625,1.7417315562500268,1.0674467794759825,10.0,10.0,13.094488090420183,0.0,13.094488090420183,86.90551190957981,263.31039875022356,0.6405716133077661,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,129,359.16794130222024,6.0893024840625,0.60893024840625,1.944,1.8605040661207215,10.0,10.0,10.476607638237073,0.0,10.476607638237073,89.52339236176293,270.4140424114346,0.5710470746143771,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,130,542.9073173160143,9.1116454843125,0.91116454843125,1.946,0.8332688675002249,10.0,10.0,6.443471005423446,0.0,6.443471005423446,93.55652899457655,285.03242814126907,0.581871883701459,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,131,319.711658992105,5.456394877406249,0.545639487740625,1.945,1.6061381825301646,10.0,10.0,13.015219696273972,0.0,13.015219696273972,86.98478030372603,262.2494456083845,0.5607432530762599,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,132,258.0084900676987,4.4935287816875,0.44935287816874997,1.7432780406250266,2.6941821292978987,10.0,10.0,19.54915157993186,0.0,19.54915157993186,80.45084842006814,240.1266646451739,0.6247072996964046,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,133,341.88589327722286,5.8267217431875,0.58267217431875,1.653566768750004,1.1721494916989688,10.0,10.0,13.091836010997126,0.0,13.091836010997126,86.90816398900287,262.8386088316502,0.5290913686201938,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,134,331.71387016069616,5.7221596614375,0.5722159661437499,1.7875583312500114,2.5260237879753444,10.0,10.0,19.640492985687377,0.0,19.640492985687377,80.35950701431263,240.30558840608433,0.5403133565736894,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,135,310.20358470777717,5.323153089093751,0.5323153089093751,1.778639950000021,2.450347884295509,10.0,10.0,15.567059805865776,0.0,15.567059805865776,84.43294019413422,253.35656909729843,0.5422194531250214,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,136,265.754243834979,4.670063391625,0.4670063391625,1.7629613500000199,2.3010579747340807,10.0,10.0,24.37472886842193,0.0,24.37472886842193,75.62527113157807,225.49413560459033,0.5274194614415906,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,137,225.17008606716774,4.118654747917969,0.4118654747917969,1.239566241406269,1.6617148116097307,10.0,10.0,36.5361342714306,0.0,36.5361342714306,63.4638657285694,187.7015537997915,0.49744326521630555,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,138,272.34131165668265,4.7422893059375,0.47422893059375004,1.4083532343750083,1.489831465204419,10.0,10.0,20.51306671119646,0.0,20.51306671119646,79.48693328880354,238.91886363778283,0.520739123145788,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,139,292.24812944790665,5.012056377718751,0.501205637771875,1.7619277437500203,1.187150879523387,10.0,10.0,14.217008307936375,0.0,14.217008307936375,85.78299169206363,258.7885028543536,0.5799759472976616,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,140,289.9315788958585,5.15619095471875,0.515619095471875,1.7635545,2.853594627468233,10.0,10.0,32.528716427885215,0.0,32.528716427885215,67.47128357211479,199.23049375014787,0.44681535930165994,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,141,340.15709843237073,5.891297275875,0.5891297275875,1.8120316937500032,1.9286421159130238,10.0,10.0,22.4140520694259,0.0,22.4140520694259,77.5859479305741,232.31680813842692,0.5322933388713607,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,142,303.369733474447,5.1868722319375,0.51868722319375,1.937,2.6434664627377455,10.0,10.0,13.366425428076834,0.0,13.366425428076834,86.63357457192316,260.3372870251988,0.5306700393225413,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,143,299.1349058994685,5.147735004499999,0.51477350045,1.6491052312500103,0.8456420728339574,10.0,10.0,16.288337158355937,0.0,16.288337158355937,83.71166284164406,253.2400315641457,0.5092972200693309,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,144,352.33178894737375,5.9418082795,0.5941808279499999,1.936,1.1848643347499184,10.0,10.0,7.091065349442627,0.0,7.091065349442627,92.90893465055737,282.3938548211678,0.520531684106605,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,145,351.79473414284064,5.9332056958125,0.59332056958125,1.938,0.9347103535330603,10.0,10.0,7.074334526222712,0.0,7.074334526222712,92.92566547377729,282.217660635,0.5018203592669146,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,146,268.7255430530315,4.7004040896875,0.47004040896874993,1.8298026750000087,1.3405840564797034,10.0,10.0,22.344705671437683,0.0,22.344705671437683,77.65529432856232,233.2530635832112,0.5175655271370756,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,147,299.22814555461673,5.117341547062501,0.51173415470625,1.8390213250000051,1.5323007658616554,10.0,10.0,13.156764017570719,0.0,13.156764017570719,86.84323598242928,262.0942290432704,0.589633864363762,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,148,269.26712377089876,4.58268792896875,0.45826879289687505,1.937,0.6886959115846979,5.0,10.0,9.564608322597591,0.0,9.564608322597591,90.43539167740241,274.97763135570364,0.619231474727667,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,149,238.8612777814025,4.1670691917500005,0.416706919175,1.086913703125004,2.086245980283621,10.0,10.0,18.806691527259847,0.0,18.806691527259847,81.19330847274016,243.77760244529165,0.49656373540612364,1.0
