run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
idqn_v4_seed42,idqn,42,113,528.0108336085317,8.847628009392936,0.8847628009392938,8.602393507957459e-07,2.5209027438354505,10.0,10.0,5.31804049379423,0.0,5.31804049379423,94.68195950620577,285.68000702338753,0.30646618355013294,1.0
idqn_v4_seed42,idqn,42,114,450.48282078857443,7.644485594947029,0.764448559494703,1.4002170205116272e-06,2.1276134044113277,10.0,10.0,14.075144629045761,0.0,14.075144629045761,85.92485537095423,258.85344905675237,0.2729096246571235,1.0
idqn_v4_seed42,idqn,42,115,404.3999859622839,6.910292066080558,0.6910292066080558,1.6886788189411163e-06,2.90598454796569,10.0,10.0,17.502759209512504,0.0,17.502759209512504,82.4972407904875,247.2388714274688,0.2419363047002056,1.0
idqn_v4_seed42,idqn,42,116,497.8248470845226,8.433878183842976,0.8433878183842975,1.7080206394195555e-06,2.649923676307729,10.0,10.0,14.316029967855847,0.0,14.316029967855847,85.68397003214415,257.1636966768146,0.22427066830371317,1.0
idqn_v4_seed42,idqn,42,117,525.0112669975273,8.84464422587073,0.8844644225870729,1.1016145467758178e-06,3.293086167562356,10.0,10.0,10.09979740376679,0.0,10.09979740376679,89.90020259623321,268.5609087414855,0.296698260198689,1.0
idqn_v4_seed42,idqn,42,118,572.6443018761902,9.635407694264968,0.9635407694264968,1.668131172657013e-06,1.6295754980450567,9.0,10.0,9.294516610146896,0.0,9.294516610146896,90.7054833898531,275.2364758245353,0.2943537562240994,1.0
idqn_v4_seed42,idqn,42,119,529.1386828195292,8.959997049561702,0.89599970495617,1.3405719161033631e-06,3.049033034840846,10.0,10.0,14.777964189518295,0.0,14.777964189518295,85.2220358104817,255.77266102223416,0.2511281298044706,1.0
idqn_v4_seed42,idqn,42,120,592.2877689221641,10.01204700393507,1.0012047003935072,1.2522615790367129e-06,2.8709788568517984,10.0,10.0,14.43055971266088,0.0,14.43055971266088,85.56944028733912,256.8386224853374,0.24934871560078656,1.0
idqn_v4_seed42,idqn,42,121,601.5963855501633,10.082169603587012,1.0082169603587012,1.3074923217296602e-06,4.363118235374709,10.0,10.0,6.281785568623534,0.0,6.281785568623534,93.71821443137647,280.73992542668555,0.2801792637380731,1.0
idqn_v4_seed42,idqn,42,122,503.6918326155903,8.577398836403507,0.8577398836403508,1.1213280618190766e-06,3.1403183164128596,10.0,10.0,18.635863769661423,0.0,18.635863769661423,81.36413623033857,242.66671258513747,0.27240201290848076,1.0
idqn_v4_seed42,idqn,42,123,525.109824491083,8.859934555110305,0.8859934555110307,1.947264111042023e-06,2.659463751064176,10.0,10.0,11.156850898939606,0.0,11.156850898939606,88.84314910106039,268.08606288638595,0.24532694980849548,1.0
idqn_v4_seed42,idqn,42,124,497.0000253369767,8.453066867046982,0.8453066867046982,8.238186240196229e-07,4.25401425427104,10.0,10.0,17.53396586337018,0.0,17.53396586337018,82.46603413662982,244.95984428483266,0.2240912046820872,1.0
idqn_v4_seed42,idqn,42,125,572.0023720121172,9.596412119972072,0.9596412119972074,2.8848222851753237e-06,1.7197682675799333,10.0,10.0,5.974684177402482,0.0,5.974684177402482,94.02531582259752,285.07552916950243,0.26890325372013224,1.0
idqn_v4_seed42,idqn,42,126,423.9916256739976,7.257546662056204,0.7257546662056203,7.82976159453392e-07,3.045634729835134,10.0,10.0,19.536055176324886,0.0,19.536055176324886,80.46394482367512,240.41487831604212,0.24714585107224224,1.0
idqn_v4_seed42,idqn,42,127,488.8796005762319,8.32279998933525,0.8322799989335249,1.307678943872452e-06,3.343892305833784,10.0,10.0,18.00752381429024,0.0,18.00752381429024,81.99247618570976,244.59630941707854,0.2830066045655795,1.0
idqn_v4_seed42,idqn,42,128,536.9659660060331,9.05362359601043,0.9053623596010427,8.562251180410385e-07,2.3198037338439446,10.0,10.0,10.93828880887513,0.0,10.93828880887513,89.06171119112487,267.8250960639581,0.2965780935434661,1.0
idqn_v4_seed42,idqn,42,129,493.90599492369586,8.297103682026933,0.8297103682026932,1.3325941801071169e-06,3.773772255691753,10.0,10.0,7.421312808960641,0.0,7.421312808960641,92.57868719103936,276.4510296585666,0.27905786754630585,1.0
idqn_v4_seed42,idqn,42,130,694.7309375857034,11.612685457531029,1.161268545753103,1.335156625509262e-06,2.7338757488076593,10.0,10.0,3.9724655819774717,0.0,3.9724655819774717,96.02753441802253,289.5966207938309,0.3296350025408199,1.0
idqn_v4_seed42,idqn,42,131,485.9572706496457,8.188076246146892,0.8188076246146893,9.575701355934143e-07,3.5309841811120584,10.0,10.0,9.583065478923684,0.0,9.583065478923684,90.41693452107631,270.66886745881277,0.2500868283569188,1.0
idqn_v4_seed42,idqn,42,132,451.5426560008393,7.648884956013028,0.7648884956013028,8.95972615480423e-07,4.170542903890737,10.0,10.0,12.902080967332488,0.0,12.902080967332488,87.0979190326675,259.50535818533365,0.2443813836076837,1.0
idqn_v4_seed42,idqn,42,133,479.4949392224854,8.089276159055085,0.8089276159055087,1.177274411916733e-06,2.629006209120919,10.0,10.0,10.312934138231698,0.0,10.312934138231698,89.6870658617683,270.704610277779,0.24939346051086986,1.0
idqn_v4_seed42,idqn,42,134,494.8783000031932,8.401218308769078,0.8401218308769076,9.61024022102356e-07,4.407028932614806,10.0,10.0,16.41253095778048,0.0,16.41253095778048,83.58746904221952,248.01562611394422,0.24758003870409317,1.0
idqn_v4_seed42,idqn,42,135,512.1360972135409,8.62344282322926,0.8623442823229259,9.81346806883812e-07,3.6366270618568985,10.0,10.0,9.801482099989563,0.0,9.801482099989563,90.19851790001044,268.94275691185743,0.2637496333403254,1.0
idqn_v4_seed42,idqn,42,136,369.4976326611922,6.363910107128267,0.6363910107128268,1.4171242535114287e-06,3.6444769327163002,10.0,10.0,21.08360863616645,0.0,21.08360863616645,78.91639136383355,233.76722145215987,0.23875529066817866,1.0
idqn_v4_seed42,idqn,42,137,385.6742582454525,6.679269883683174,0.6679269883683173,2.2992823645472527e-07,2.984724874153793,10.0,10.0,25.31861088159443,0.0,25.31861088159443,74.68138911840558,222.04174016794124,0.23265951390048198,1.0
idqn_v4_seed42,idqn,42,138,324.1009345961384,5.566433020654629,0.5566433020654629,7.959737598896027e-07,2.3241193135161766,10.0,10.0,16.68948818568924,0.0,16.68948818568924,83.31051181431076,250.00796642466383,0.22878351247872558,1.0
idqn_v4_seed42,idqn,42,139,461.3069902803441,7.817229915191353,0.7817229915191354,1.4428268074989322e-06,2.3999308778512884,10.0,10.0,13.169957834091763,0.0,13.169957834091763,86.83004216590824,259.7159037542429,0.2685685877628028,1.0
idqn_v4_seed42,idqn,42,140,394.632888628917,6.806202748115105,0.6806202748115104,1.0965948402881622e-06,3.402345368578191,10.0,10.0,23.471032956016874,0.0,23.471032956016874,76.52896704398313,226.5165781800101,0.21898241173568478,1.0
idqn_v4_seed42,idqn,42,141,445.240569492488,7.60612054051657,0.760612054051657,1.2600943326950075e-06,2.5848359616116348,10.0,10.0,18.901869158878505,0.0,18.901869158878505,81.0981308411215,243.05490073340988,0.23406176736194959,1.0
idqn_v4_seed42,idqn,42,142,438.35508165326905,7.3966135244287505,0.7396613524428749,1.7531735718250274e-06,3.7872372829728906,10.0,10.0,10.010219617494316,0.0,10.010219617494316,89.98978038250569,269.5602267020187,0.25978376619864946,1.0
idqn_v4_seed42,idqn,42,143,368.36976600627946,6.266515131503124,0.6266515131503124,1.019491010904312e-06,1.8727150754826927,10.0,10.0,13.005633215105362,0.0,13.005633215105362,86.99436678489464,261.85549421644674,0.23393708695493964,1.0
idqn_v4_seed42,idqn,42,144,421.6709357585587,7.0585693074329585,0.7058569307432959,1.398719573020935e-06,2.7083327807909754,10.0,10.0,3.926640411187504,0.0,3.926640411187504,96.0733595888125,289.8152970315236,0.27977898225172404,1.0
idqn_v4_seed42,idqn,42,145,459.53326643562383,7.711757220910718,0.7711757220910718,2.2729832530021674e-06,2.470750342787039,10.0,10.0,5.828474186040692,0.0,5.828474186040692,94.1715258139593,284.13417430903525,0.25557511299199065,1.0
idqn_v4_seed42,idqn,42,146,373.62121332991643,6.400731428146913,0.6400731428146912,7.252004504203796e-07,2.531914447912521,10.0,10.0,18.231318610303898,0.0,18.231318610303898,81.7686813896961,245.10594709033597,0.23456273453477258,1.0
idqn_v4_seed42,idqn,42,147,374.06972467919707,6.306973908098945,0.6306973908098945,7.82033509016037e-07,2.492371276841376,10.0,10.0,8.079944267615563,0.0,8.079944267615563,91.92005573238444,277.5986634956606,0.232284191691386,1.0
idqn_v4_seed42,idqn,42,148,374.5887900630595,6.316601467618704,0.6316601467618704,1.2511615335941315e-06,2.2438713419068574,10.0,10.0,7.651770042484355,0.0,7.651770042484355,92.34822995751564,278.47895758802935,0.270379795137798,1.0
idqn_v4_seed42,idqn,42,149,339.30283594070863,5.827191604279691,0.5827191604279692,7.491015255451203e-07,3.666250459052516,10.0,10.0,17.723797420887063,0.0,17.723797420887063,82.27620257911293,244.59522373462772,0.23801088882981286,1.0
