run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_sage_v4_seed45,gnn-madqn,45,108,306.47649497921907,5.3835620708750005,0.5383562070875,1.8473000000000004,2.4266254462390346,10.0,10.0,27.601998682004353,0.0,27.601998682004353,72.39800131799565,215.16548542104647,0.4326524306216985,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,109,475.0117869272304,8.06937601021875,0.8069376010218751,1.464917975000002,0.9293207205494665,10.0,10.0,15.325451680409534,0.0,15.325451680409534,84.67454831959047,256.3895260382493,0.4522923519933464,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,110,476.84353865407394,8.10275077671875,0.8102750776718749,1.8126114687500008,1.5819217304452224,10.0,10.0,15.700506239453345,0.0,15.700506239453345,84.29949376054665,254.22689533357644,0.45083071021843535,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,111,356.59539150699527,6.131597483625001,0.6131597483625001,1.939,3.636711229946524,10.0,10.0,19.251042993829472,0.0,19.251042993829472,80.74895700617053,240.73268901367317,0.4816042503520941,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,112,430.95173214625555,7.332868297875001,0.7332868297874999,1.93895,1.4753399827755413,10.0,10.0,15.196096797425618,0.0,15.196096797425618,84.80390320257439,256.320134643927,0.4587062639791434,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,113,494.42953923515637,8.350786302375,0.8350786302375001,1.94,1.2808798324128738,10.0,10.0,11.13204244429811,0.0,11.13204244429811,88.86795755570189,269.449957698022,0.49413794478431833,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,114,437.76571578519713,7.476168847,0.7476168846999999,1.874,2.514524825822846,10.0,10.0,18.331341082978962,0.0,18.331341082978962,81.66865891702103,244.5025722756532,0.4983783619513635,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,115,412.1696051214042,7.0882528545,0.7088252854499999,1.87,1.9436177984301966,10.0,10.0,22.01661772974324,0.0,22.01661772974324,77.98338227025675,233.8554848685357,0.46039453921168466,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,116,507.48860857507475,8.65497056178125,0.865497056178125,1.942,2.1552662303580803,10.0,10.0,20.0123406863256,0.0,20.0123406863256,79.9876593136744,240.16409652817114,0.4079404360053397,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,117,418.03211823960436,7.190385427390625,0.7190385427390624,0.9510353750000046,2.2221280367877227,10.0,10.0,22.34227924931009,0.0,22.34227924931009,77.65772075068992,231.91005770564215,0.44413018707348184,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,118,512.5723588171818,8.64706256446875,0.8647062564468749,1.1776405,1.1599206442927659,10.0,10.0,10.45185265420732,0.0,10.45185265420732,89.54814734579269,271.30363881940116,0.4677014428843523,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,119,516.354564006159,8.82054069925,0.882054069925,1.86885,2.0206979476949143,10.0,10.0,21.670295451044716,0.0,21.670295451044716,78.32970454895528,235.2326676938816,0.43527941419068095,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,120,548.7952197449738,9.374096471140625,0.9374096471140624,1.0121226875,2.9024263402468278,10.0,10.0,22.990039575642687,0.0,22.990039575642687,77.00996042435732,229.93124171275406,0.4276184555752869,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,121,543.3347202156976,9.2106292258125,0.92106292258125,1.942,3.931584451804079,10.0,10.0,15.946679318467467,0.0,15.946679318467467,84.05332068153254,250.57387048290732,0.5242578234336065,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,122,469.87227955848,8.0632833414375,0.80632833414375,1.847244,1.705360540867268,10.0,10.0,23.358354438816317,0.0,23.358354438816317,76.64164556118368,229.48676284363842,0.44019074948502296,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,123,525.389916770184,8.906540715125,0.8906540715125,1.944,2.088565637055927,10.0,10.0,15.255098852107247,0.0,15.255098852107247,84.74490114789275,255.45254550358806,0.43229170307314535,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,124,442.612981364412,7.651185871828125,0.7651185871828124,1.393079162500003,3.5678245986210886,10.0,10.0,27.6854065491016,0.0,27.6854065491016,72.3145934508984,213.53402841899657,0.43826654583557023,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,125,567.8750120761391,9.559259869375,0.9559259869375,1.939,0.9262722892577788,10.0,10.0,9.588669981536205,0.0,9.588669981536205,90.4113300184638,274.88661009321436,0.4094434728381032,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,126,410.4980418596421,7.0961490941875,0.7096149094187502,1.7725488281250166,1.660482438945645,10.0,10.0,25.506540512816237,0.0,25.506540512816237,74.49345948718377,222.61955126783795,0.5065031647989432,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,127,458.41446897369406,7.869157786500001,0.78691577865,1.875,2.3131862901554983,10.0,10.0,23.106534541147422,0.0,23.106534541147422,76.89346545885257,229.6190498916392,0.5270996352630088,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,128,505.30208470575684,8.568208664718751,0.8568208664718749,1.7490049671875245,0.988450782719465,10.0,10.0,14.843479458113075,0.0,14.843479458113075,85.15652054188692,258.0837268847643,0.4898651442489016,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,129,456.0582502930414,7.7354756654375,0.77354756654375,1.943,2.580302932837187,10.0,10.0,13.627015414137622,0.0,13.627015414137622,86.37298458586238,259.6468547923762,0.5090700295990126,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,130,648.2810562296949,10.8763099525,1.08763099525,1.943,1.0835031754408313,10.0,10.0,7.273675427617856,0.0,7.273675427617856,92.72632457238214,281.67744651173416,0.498959029941102,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,131,445.6569659817347,7.60372180375,0.760372180375,1.941,3.1994391776007745,10.0,10.0,18.059927032284456,0.0,18.059927032284456,81.94007296771554,244.63670210414634,0.40515559048731603,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,132,348.3104269978856,6.034390202828125,0.6034390202828124,1.756905815625022,2.5263529847272155,10.0,10.0,23.12195203420402,0.0,23.12195203420402,76.87804796579599,229.04352519551455,0.47252631698062536,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,133,448.92966384505775,7.6336711445,0.76336711445,1.8319560812500029,1.7360511558478235,10.0,10.0,15.410994622422288,0.0,15.410994622422288,84.5890053775777,254.53935404251075,0.4112066751253879,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,134,456.6331173107508,7.844178307125,0.7844178307125,1.8390500000000003,3.443688629571652,10.0,10.0,23.71459954309866,0.0,23.71459954309866,76.28540045690134,225.55062559788473,0.44906051660443913,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,135,387.46062550442184,6.64538926615625,0.6645389266156251,1.7983875906250142,2.4361006002260797,10.0,10.0,18.99926938732909,0.0,18.99926938732909,81.0007306126709,242.05289309744845,0.4474349511395805,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,136,356.11981935042024,6.2123363272187495,0.6212336327218749,1.7989312812500073,2.6491167823404664,10.0,10.0,28.04001067841292,0.0,28.04001067841292,71.95998932158707,213.29769409978206,0.4202282984297604,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,137,319.93297927125604,5.711148940804687,0.5711148940804688,1.40560521093752,1.8706932264202611,10.0,10.0,37.8364505871454,0.0,37.8364505871454,62.1635494128546,183.86585901123811,0.3819402337946242,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,138,342.1302408203159,5.92293595175,0.592293595175,1.65048,1.3748033315362695,10.0,10.0,22.25473824830926,0.0,22.25473824830926,77.74526175169075,233.30355037934908,0.429275458072418,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,139,417.20447208804586,7.118071866296876,0.7118071866296876,1.7845604125000125,1.5180852260525428,10.0,10.0,16.623387467123116,0.0,16.623387467123116,83.37661253287689,251.0930671040958,0.465346778277014,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,140,354.90990525101114,6.26230095225,0.6262300952250001,1.938,2.6721533681816045,10.0,10.0,34.82895451317823,0.0,34.82895451317823,65.17104548682177,192.29479921084123,0.38903857199290653,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,141,451.26335091951086,7.76407281525,0.7764072815249999,1.92888,1.739882519518478,10.0,10.0,24.497246328437917,0.0,24.497246328437917,75.50275367156209,226.14266650424997,0.4257838822775415,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,142,402.29487063772297,6.8717814295625,0.68717814295625,1.937,2.922302560413227,10.0,10.0,17.02296285481886,0.0,17.02296285481886,82.97703714518114,248.71651018918365,0.47150490355081515,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,143,375.1780270637182,6.427877086265625,0.6427877086265625,1.87975,1.2381382948492066,10.0,10.0,17.583142082203214,0.0,17.583142082203214,82.41685791779679,248.45569532384903,0.4126533278823501,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,144,413.5848575255211,6.9862703349375,0.69862703349375,1.935,2.376071275447945,10.0,10.0,9.492023229423937,0.0,9.492023229423937,90.50797677057606,272.34390091000216,0.4246722142592272,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,145,416.2116195753971,7.024687575125,0.7024687575125,1.936,1.3255065997397286,10.0,10.0,8.927484004437883,0.0,8.927484004437883,91.07251599556211,275.5232091495782,0.42974514092781796,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,146,344.8844676526735,5.9830387050625005,0.59830387050625,1.8635500000000003,1.3914026134260558,10.0,10.0,23.644262479622764,0.0,23.644262479622764,76.35573752037723,229.14032991245995,0.3986266567919603,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,147,378.9428443358368,6.46965341034375,0.646965341034375,1.8536820875000002,1.4555418440073538,10.0,10.0,15.568357688440953,0.0,15.568357688440953,84.43164231155905,254.78902095585212,0.44754866423089923,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,148,340.3585851677203,5.7884616765625,0.5788461676562502,1.934,1.4768943108188652,10.0,10.0,11.752615143442025,0.0,11.752615143442025,88.24738485655797,266.7566723894582,0.4642870826093567,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,149,310.12810367235784,5.3991577132187505,0.539915771321875,1.226603375,3.248888411191691,10.0,10.0,23.371179767088186,0.0,23.371179767088186,76.6288202329118,227.58580205912327,0.43396451808361064,1.0
