run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
idqn_v4_seed46,idqn,46,113,520.0359550632345,8.748753401943874,0.8748753401943873,5.493519067764283e-06,1.6086424428270587,10.0,10.0,8.419258308396335,0.0,8.419258308396335,91.58074169160366,277.4789696984562,0.3925605040805149,1.0
idqn_v4_seed46,idqn,46,114,464.75763402190955,7.900587105957502,0.7900587105957502,5.309187912940979e-06,2.349554475496152,10.0,10.0,15.789451763245689,0.0,15.789451763245689,84.2105482367543,253.34641991404018,0.40836935579105416,1.0
idqn_v4_seed46,idqn,46,115,434.07021939869924,7.413291105473631,0.7413291105473632,5.27944085597992e-06,2.397041670807421,10.0,10.0,18.084171508298454,0.0,18.084171508298454,81.91582849170155,245.3158894776732,0.3826881956309205,1.0
idqn_v4_seed46,idqn,46,116,528.1942192189013,8.951057406890712,0.8951057406890713,6.163154363632203e-06,2.5222952441523567,10.0,10.0,15.245333677983131,0.0,15.245333677983131,84.75466632201687,254.11963758938688,0.33731432914279663,1.0
idqn_v4_seed46,idqn,46,117,473.4629414015709,8.069586334134376,0.8069586334134375,3.555123519897461e-06,2.5505659609333007,10.0,10.0,18.151121782846854,0.0,18.151121782846854,81.84887821715314,245.83373812548743,0.3525079246069598,1.0
idqn_v4_seed46,idqn,46,118,535.3303114602498,9.009329606589661,0.9009329606589662,5.3690531969070436e-06,1.0578672729040592,7.0,10.0,8.670438354566436,0.0,8.670438354566436,91.32956164543356,276.6869230079364,0.3739382900716396,1.0
idqn_v4_seed46,idqn,46,119,537.2743359378043,9.125927036693117,0.9125927036693119,5.674796152114868e-06,2.481124869445931,10.0,10.0,17.724981162237885,0.0,17.724981162237885,82.27501883776212,247.00398611369843,0.3496482110957109,1.0
idqn_v4_seed46,idqn,46,120,559.346939053791,9.510601445942674,0.9510601445942674,6.085381126403809e-06,3.005362727451324,10.0,10.0,19.222870730652833,0.0,19.222870730652833,80.77712926934717,241.73764691611245,0.35123961399340525,1.0
idqn_v4_seed46,idqn,46,121,574.9005898489407,9.654110286685933,0.9654110286685933,3.2566783070564275e-06,3.682787971813298,10.0,10.0,8.126701126176743,0.0,8.126701126176743,91.87329887382326,275.54952340413735,0.3819499428755917,1.0
idqn_v4_seed46,idqn,46,122,492.3665577878009,8.405803012361662,0.8405803012361662,4.009949350357056e-06,2.288356153397882,10.0,10.0,20.034240869101573,0.0,20.034240869101573,79.96575913089842,240.0464220818896,0.3397586633799578,1.0
idqn_v4_seed46,idqn,46,123,539.8776836062963,9.11693956714433,0.9116939567144331,4.2878683090209964e-06,2.3132740106703333,10.0,10.0,12.2547446928189,0.0,12.2547446928189,87.7452553071811,264.8111839334707,0.3421130577843959,1.0
idqn_v4_seed46,idqn,46,124,469.1734721528655,8.039789112383719,0.8039789112383718,3.5088739275932313e-06,3.602503222494406,10.0,10.0,22.397477654585288,0.0,22.397477654585288,77.60252234541471,230.1512403736949,0.3692776460561202,1.0
idqn_v4_seed46,idqn,46,125,573.6776158227945,9.635372399455777,0.9635372399455775,6.910918045043945e-06,1.1787930216431257,10.0,10.0,7.625589236815891,0.0,7.625589236815891,92.3744107631841,280.84310547866255,0.3328441014765652,1.0
idqn_v4_seed46,idqn,46,126,445.85850014211513,7.64099795240588,0.764099795240588,3.5968437433242798e-06,2.484974431509085,10.0,10.0,21.176083031361937,0.0,21.176083031361937,78.82391696863806,235.95412050049364,0.39555417453901276,1.0
idqn_v4_seed46,idqn,46,127,487.8970293892762,8.303004061362769,0.830300406136277,4.491901016235351e-06,2.5523093280775915,10.0,10.0,17.358573978613016,0.0,17.358573978613016,82.64142602138699,247.3886866858523,0.40856046965998244,1.0
idqn_v4_seed46,idqn,46,128,535.9072708364566,9.063399338751738,0.906339933875174,4.458411145210267e-06,1.5024508723734533,10.0,10.0,13.46873552763882,0.0,13.46873552763882,86.53126447236119,261.83000587178253,0.37245420344901214,1.0
idqn_v4_seed46,idqn,46,129,500.390725504738,8.427351462144687,0.8427351462144687,4.0187355637550355e-06,2.7252145771774305,10.0,10.0,9.131260037961747,0.0,9.131260037961747,90.86873996203825,273.3097331888408,0.38991051371017027,1.0
idqn_v4_seed46,idqn,46,130,667.9045404159721,11.184840545578993,1.1184840545578996,5.5903499841690065e-06,1.433002442607651,10.0,10.0,5.452649144764289,0.0,5.452649144764289,94.5473508552357,286.85825101118195,0.3839799498310474,1.0
idqn_v4_seed46,idqn,46,131,486.25099534159176,8.206129557095394,0.8206129557095395,4.085707521438599e-06,2.745124868433643,10.0,10.0,10.683007872832466,0.0,10.683007872832466,89.31699212716754,267.9562443531369,0.3278088162946682,1.0
idqn_v4_seed46,idqn,46,132,395.34874109946554,6.756537148319181,0.6756537148319183,4.00038685798645e-06,3.0909020149133686,10.0,10.0,17.12288730042087,0.0,17.12288730042087,82.87711269957913,247.29407665713043,0.36382702495517705,1.0
idqn_v4_seed46,idqn,46,133,475.86236984754873,8.049692532982167,0.8049692532982167,5.245673418045045e-06,2.315827572302356,10.0,10.0,12.332133217076416,0.0,12.332133217076416,87.66786678292358,263.89772329902166,0.32128287686732604,1.0
idqn_v4_seed46,idqn,46,134,485.87815506473817,8.282502229786706,0.8282502229786707,4.065052723884583e-06,3.58231394902011,10.0,10.0,18.948876331758818,0.0,18.948876331758818,81.05112366824119,240.49108901394436,0.3515978927162932,1.0
idqn_v4_seed46,idqn,46,135,441.4912129675793,7.4891853239987105,0.7489185323998709,3.9014949440956115e-06,3.004217056424912,10.0,10.0,13.777267508610793,0.0,13.777267508610793,86.22273249138921,257.5854419175002,0.3521523925758656,1.0
idqn_v4_seed46,idqn,46,136,386.76142664110034,6.678260595889632,0.6678260595889631,3.0389520525932324e-06,3.112295510909877,10.0,10.0,23.731938465645545,0.0,23.731938465645545,76.26806153435446,225.80184365193531,0.3528141759052116,1.0
idqn_v4_seed46,idqn,46,137,343.15561966993835,6.016024793318575,0.6016024793318576,3.289821910858155e-06,2.8614281987901675,10.0,10.0,30.044150663094552,0.0,30.044150663094552,69.95584933690544,207.00716894025982,0.3174031763936759,1.0
idqn_v4_seed46,idqn,46,138,355.17981668081484,6.11201144668381,0.6112011446683809,3.736739432811738e-06,2.1387978199960807,10.0,10.0,19.361275778575603,0.0,19.361275778575603,80.6387242214244,242.274229480352,0.36573129944461924,1.0
idqn_v4_seed46,idqn,46,139,434.5688654198979,7.381222879899507,0.7381222879899508,4.261324477195741e-06,2.128615753682666,10.0,10.0,14.055024422828039,0.0,14.055024422828039,85.94497557717196,258.69185216496294,0.3623027001408998,1.0
idqn_v4_seed46,idqn,46,140,386.65955660892644,6.724606049182487,0.6724606049182487,5.3013141393661504e-06,3.323738247186632,10.0,10.0,28.513011152416357,0.0,28.513011152416357,71.48698884758365,211.20075718895444,0.34003111029339494,1.0
idqn_v4_seed46,idqn,46,141,458.74827539105354,7.838320408683344,0.7838320408683345,4.338702178001404e-06,2.278715560213435,10.0,10.0,19.45510680907877,0.0,19.45510680907877,80.54489319092123,241.26467280287153,0.343010791256191,1.0
idqn_v4_seed46,idqn,46,142,424.6937271461643,7.176485650192293,0.7176485650192292,4.007038867473604e-06,2.9499281550895318,10.0,10.0,10.445700460925606,0.0,10.445700460925606,89.55429953907439,268.56856503478,0.3706342122401041,1.0
idqn_v4_seed46,idqn,46,143,392.8803000781987,6.692525284380267,0.6692525284380265,4.765778994560242e-06,1.5846785429936305,10.0,10.0,14.507406634675569,0.0,14.507406634675569,85.49259336532444,257.69351313314985,0.3455684340676195,1.0
idqn_v4_seed46,idqn,46,144,423.87057640684316,7.121655576498206,0.7121655576498207,5.742640709877016e-06,2.0473901997680577,10.0,10.0,6.0422368333222085,0.0,6.0422368333222085,93.9577631666778,283.90213555409355,0.35311843605146565,1.0
idqn_v4_seed46,idqn,46,145,429.4618720885362,7.2305280103027645,0.7230528010302765,5.001713013648988e-06,1.7902164161341707,10.0,10.0,7.591114225414383,0.0,7.591114225414383,92.40888577458561,279.9088252342848,0.3563317132650651,1.0
idqn_v4_seed46,idqn,46,146,356.8438108799463,6.155591562074474,0.6155591562074474,4.3542497873306275e-06,2.040606714641302,10.0,10.0,21.02346873684079,0.0,21.02346873684079,78.97653126315922,236.7365748285038,0.3457278289490975,1.0
idqn_v4_seed46,idqn,46,147,384.08818921962,6.521556636992174,0.6521556636992174,4.990875506401062e-06,1.8779934349287006,10.0,10.0,12.270302064517743,0.0,12.270302064517743,87.72969793548225,264.4416527153328,0.35440696273952044,1.0
idqn_v4_seed46,idqn,46,148,351.11665551366286,5.936878017429609,0.593687801742961,5.388777327537537e-06,1.8721118852516163,10.0,10.0,8.819151730434891,0.0,8.819151730434891,91.1808482695651,275.7057373919563,0.3483745841593619,1.0
idqn_v4_seed46,idqn,46,149,335.3951042614408,5.7757263824212375,0.5775726382421237,3.26668508052826e-06,3.1397744356907973,10.0,10.0,18.937522134955522,0.0,18.937522134955522,81.06247786504449,241.5602980883414,0.356112545273871,1.0
