run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_sage_v4_seed46,gnn-madqn,46,103,437.41852312295947,7.468374260252706,0.7468374260252706,3.845965385437012e-06,1.9256595848901257,10.0,10.0,17.96960506637926,0.0,17.96960506637926,82.03039493362074,246.1410794480919,0.39127534666569885,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,104,392.68156716925944,6.760916908049769,0.6760916908049769,3.816613495349884e-06,3.4593533075577443,10.0,10.0,22.15196745821605,0.0,22.15196745821605,77.84803254178395,230.56252054203628,0.38355071932796514,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,105,439.86915875564006,7.50927945927983,0.7509279459279831,5.486015558242798e-06,1.6862509867464373,10.0,10.0,17.91787155381412,0.0,17.91787155381412,82.08212844618588,247.0683065137986,0.3983511340273362,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,106,515.0473718886449,8.606080284798281,0.8606080284798281,5.605115985870362e-06,1.694322671663558,10.0,10.0,2.498132451934112,0.0,2.498132451934112,97.50186754806589,295.90654525576014,0.4164482787303362,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,107,430.5239119527328,7.348374133376562,0.7348374133376563,4.330850052833557e-06,2.887929465005592,10.0,10.0,17.667935890966266,0.0,17.667935890966266,82.33206410903374,246.71049904987134,0.37077341928691043,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,108,345.4954083263919,5.955705133197479,0.595570513319748,4.377593755722046e-06,2.615736859077717,10.0,10.0,20.129880963304664,0.0,20.129880963304664,79.87011903669534,238.77440537527,0.36652053255355355,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,109,484.1612139742893,8.199290112916094,0.8199290112916094,6.73664619922638e-06,1.337527695941175,10.0,10.0,13.076846116007037,0.0,13.076846116007037,86.92315388399297,263.2581673433504,0.3740471424408068,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,110,489.2886628034883,8.287517805600272,0.8287517805600272,5.019581699371339e-06,1.7333039107515018,10.0,10.0,13.360138330451448,0.0,13.360138330451448,86.63986166954855,261.479324190093,0.36649102970184105,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,111,390.277693842577,6.6240125594901365,0.6624012559490138,3.374428021907807e-06,3.321747586099058,10.0,10.0,12.59212071248345,0.0,12.59212071248345,87.40787928751655,262.438379553923,0.38456729430384073,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,112,439.6460754776237,7.453652895542558,0.7453652895542558,4.84448778629303e-06,1.9187406779165326,10.0,10.0,12.850678356292125,0.0,12.850678356292125,87.14932164370788,263.03895896794245,0.36299912398978107,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,113,520.2547765072729,8.74812069049498,0.8748120690494979,5.713334393501282e-06,1.6020653902365043,10.0,10.0,8.019988497028399,0.0,8.019988497028399,91.9800115029716,278.8245520046442,0.39803494763206826,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,114,461.2415939878072,7.837531746513478,0.7837531746513478,4.909966850280762e-06,2.528465790071423,10.0,10.0,15.312977671524425,0.0,15.312977671524425,84.68702232847558,254.09602701768432,0.40188175997851217,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,115,435.9490914623095,7.445606999532124,0.7445606999532124,4.95168251991272e-06,2.379158459038493,10.0,10.0,18.254513650278003,0.0,18.254513650278003,81.745486349722,245.57970250258566,0.3817063992364633,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,116,533.7540533150253,9.035297449190617,0.9035297449190617,6.127180242538453e-06,2.4206406653254993,10.0,10.0,14.441104491426142,0.0,14.441104491426142,85.55889550857385,256.9029533852718,0.3379924066328318,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,117,471.1227770021148,8.025385878404013,0.8025385878404013,3.6562038064003e-06,2.5138123563113526,10.0,10.0,17.70674403675079,0.0,17.70674403675079,82.29325596324921,246.1029940865554,0.35189299802867907,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,118,542.5759716139901,9.132802296911805,0.9132802296911807,5.173142910003662e-06,1.2525397105705867,8.0,10.0,8.965396568819417,0.0,8.965396568819417,91.03460343118059,275.6866233932346,0.37382026271896196,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,119,541.5360275255279,9.19657869707397,0.9196578697073972,5.4124914407730105e-06,2.535064988909389,10.0,10.0,17.522241048420334,0.0,17.522241048420334,82.47775895157966,247.59972220915103,0.3626364738914029,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,120,562.5181732274984,9.558291227896264,0.9558291227896266,6.10215768814087e-06,3.047565321917375,10.0,10.0,18.581013668562306,0.0,18.581013668562306,81.4189863314377,243.3826399240049,0.3416186938075956,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,121,568.530607401463,9.560985168584851,0.9560985168584852,3.50870395898819e-06,3.6134760800286623,10.0,10.0,9.28783679176967,0.0,9.28783679176967,90.71216320823032,271.9276250838701,0.3911979025592673,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,122,492.6686285893586,8.418117781181184,0.8418117781181185,3.748326826095581e-06,2.03832267465393,10.0,10.0,20.78862303385764,0.0,20.78862303385764,79.21137696614235,237.81619407729792,0.33040189803618275,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,123,540.845963596534,9.135426014603537,0.9135426014603536,5.106440687179567e-06,2.498732086470731,10.0,10.0,12.434324284910732,0.0,12.434324284910732,87.56567571508927,263.9312577454023,0.3449526458541825,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,124,487.5467452641149,8.338711042971598,0.8338711042971598,3.121612691879272e-06,3.476493554818752,10.0,10.0,21.85519005056353,0.0,21.85519005056353,78.14480994943648,231.19715906064883,0.3604659639149422,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,125,574.4113514214861,9.648923843100368,0.964892384310037,6.528985404968262e-06,1.1022073682574227,10.0,10.0,7.640593675629041,0.0,7.640593675629041,92.35940632437097,280.242931081361,0.3313270788609299,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,126,442.96561209991836,7.59616975376108,0.7596169753761078,3.883217489719391e-06,2.7426501544602093,10.0,10.0,21.424193017059125,0.0,21.424193017059125,78.57580698294088,234.77886347622743,0.3864182674064737,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,127,496.0145448164776,8.421017502903448,0.8421017502903448,4.335851120948792e-06,2.6468670937729537,10.0,10.0,15.844635737283753,0.0,15.844635737283753,84.15536426271625,251.47595823098516,0.3974482802006065,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,128,527.3579893078598,8.904790170709592,0.8904790170709592,4.444475293159485e-06,1.6325109440540917,10.0,10.0,11.874116012533326,0.0,11.874116012533326,88.12588398746668,266.1716406441835,0.36540828583690205,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,129,486.18620212235754,8.18859162309912,0.8188591623099118,3.790706503391266e-06,2.7198277479641235,10.0,10.0,8.89848361596062,0.0,8.89848361596062,91.10151638403939,273.23906346039144,0.3791518692944112,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,130,676.5852224680285,11.323502602951713,1.1323502602951714,5.495532488822938e-06,1.357504051576794,9.0,10.0,4.880267000417188,0.0,4.880267000417188,95.11973299958281,289.2642390418571,0.3753249797735097,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,131,492.2370516837401,8.320865547448909,0.8320865547448908,4.163443493843078e-06,2.581221903874032,10.0,10.0,12.350245034605399,0.0,12.350245034605399,87.6497549653946,262.7174048604396,0.3336693202709031,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,132,397.4489591965508,6.784723771747169,0.678472377174717,4.1438484668731684e-06,2.925536409918173,10.0,10.0,16.555882156456676,0.0,16.555882156456676,83.44411784354332,248.98634059981111,0.35909072637351747,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,133,479.49562130563817,8.109391942029587,0.8109391942029588,4.34909224510193e-06,2.0860053140073154,10.0,10.0,12.217823186579835,0.0,12.217823186579835,87.78217681342016,263.9161584651241,0.3289803634902292,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,134,482.3673392162526,8.212325129579197,0.8212325129579198,3.5493635416030884e-06,3.71467004272828,10.0,10.0,18.03716186586145,0.0,18.03716186586145,81.96283813413855,243.3065738570804,0.3437103253207436,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,135,414.4294480436826,7.048050357831836,0.7048050357831838,3.5521381497383117e-06,3.034579932186362,10.0,10.0,14.593883728212086,0.0,14.593883728212086,85.40611627178791,255.37181378667125,0.35218099976553746,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,136,375.44184165174084,6.494748860184836,0.6494748860184836,3.2465145468711855e-06,3.2599846522122577,10.0,10.0,24.217055427637067,0.0,24.217055427637067,75.78294457236294,224.30032458372594,0.34426394532748433,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,137,363.5090475753269,6.343629100706996,0.6343629100706996,3.17307562828064e-06,2.8541777346254604,10.0,10.0,28.896567265079245,0.0,28.896567265079245,71.10343273492076,210.4785914134534,0.31377095842303776,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,138,357.3212440554217,6.148061227293054,0.6148061227293053,3.3966194152832042e-06,2.0605554051974377,10.0,10.0,19.423478333472488,0.0,19.423478333472488,80.57652166652751,241.8223007971441,0.35386171814575174,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,139,442.1149144373404,7.509612079848092,0.7509612079848094,4.3637086153030394e-06,1.8499838135318873,10.0,10.0,14.2541644052937,0.0,14.2541644052937,85.7458355947063,257.4498907516458,0.3652645973775849,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,140,376.2570323026547,6.551506697967497,0.6551506697967496,3.2249121904373182e-06,3.269751088834278,10.0,10.0,28.340086044860282,0.0,28.340086044860282,71.65991395513971,211.41637851137523,0.3441742611582197,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,141,458.2392520476835,7.8395794680262245,0.7839579468026223,4.518871331214905e-06,2.297364441564053,10.0,10.0,20.578688251001335,0.0,20.578688251001335,79.42131174899866,237.70257013518372,0.34460621804552743,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,142,427.16092032016115,7.229190308326389,0.722919030832639,4.316098189353942e-06,2.905338729883396,10.0,10.0,11.516048970738524,0.0,11.516048970738524,88.48395102926148,266.1162945560112,0.36848372079386293,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,143,388.8529738277262,6.6286139500353976,0.6628613950035397,4.65043604373932e-06,1.5289650238394228,10.0,10.0,14.867932401418736,0.0,14.867932401418736,85.13206759858126,256.34783149342826,0.3353273125156897,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,144,424.29838295268695,7.1336376569328745,0.7133637656932874,6.078857135772706e-06,2.5048360290979104,10.0,10.0,6.6555136506241235,0.0,6.6555136506241235,93.34448634937587,282.14168330997586,0.3475411422894528,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,145,427.8593251401301,7.20069774751592,0.7200697747515921,4.982329034805299e-06,1.8016235042461584,10.0,10.0,7.068495207587778,0.0,7.068495207587778,92.93150479241223,280.29455335898126,0.35203671518113766,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,146,352.6222816597675,6.087514926550295,0.6087514926550294,5.076318287849427e-06,2.0844606227556692,10.0,10.0,21.192323567548186,0.0,21.192323567548186,78.80767643245181,234.90927403528397,0.345262901244067,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,147,388.1463619498537,6.583044596247147,0.6583044596247146,5.208485507965088e-06,2.0200635215740954,10.0,10.0,11.946169858624963,0.0,11.946169858624963,88.05383014137504,264.82648773515007,0.35428149492409816,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,148,346.00359119359825,5.859752258041464,0.5859752258041465,5.2506272077560424e-06,1.9182220177629232,10.0,10.0,9.58253596994826,0.0,9.58253596994826,90.41746403005175,273.0364598106307,0.36327799870439553,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,149,335.8604217103109,5.784328257874571,0.578432825787457,3.173950171470642e-06,3.0782107806770247,10.0,10.0,18.968354825941127,0.0,18.968354825941127,81.03164517405887,242.1438577014179,0.36016899996028584,1.0
