run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,101,333.42379022359626,5.804656395463497,0.5804656395463497,3.854311752319336e-05,2.5154956330223914,10.0,10.0,25.32636966539269,0.0,25.32636966539269,74.67363033460731,220.35855405933813,0.6853299966506405,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,102,332.1471592760868,5.791076575698943,0.5791076575698944,3.7670005798339846e-05,3.4736488375274335,10.0,10.0,26.54985903727681,0.0,26.54985903727681,73.4501409627232,215.89521517222383,0.7536728014351038,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,103,344.40142066747455,6.012715603955281,0.601271560395528,3.806503677368164e-05,3.503417023882425,10.0,10.0,28.538068860649506,0.0,28.538068860649506,71.4619311393505,209.53807840201014,0.7455161721503434,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,104,313.70263131041713,5.619171769462568,0.5619171769462568,3.7302814483642575e-05,3.369805707261883,10.0,10.0,36.7201790800431,0.0,36.7201790800431,63.2798209199569,183.92716663268737,0.7198608350966993,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,105,383.59370632043317,6.651297781075048,0.6651297781075047,3.7644821166992186e-05,2.2045810140350266,10.0,10.0,25.609120004673503,0.0,25.609120004673503,74.3908799953265,220.4065999889429,0.7217226359090517,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,106,450.50837899096416,7.681082505038772,0.7681082505038772,3.786155319213867e-05,2.923576483163063,10.0,10.0,10.128579119351972,0.0,10.128579119351972,89.87142088064803,268.6089573491676,0.7683418515697704,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,107,355.6891644267607,6.275577460606075,0.6275577460606075,3.737813949584961e-05,3.124709698345767,10.0,10.0,32.48157678528979,0.0,32.48157678528979,67.51842321471021,197.987087273602,0.7022565042447845,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,108,266.35064559549437,4.7927455419678715,0.47927455419678716,3.738410568237305e-05,2.28849545697488,10.0,10.0,34.57110920177846,0.0,34.57110920177846,65.42889079822154,192.08967573448874,0.7050861246946153,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,109,436.7963262318453,7.504470720961309,0.7504470720961309,3.7900257110595706e-05,1.4649522171053322,10.0,10.0,18.518271483479378,0.0,18.518271483479378,81.48172851652062,244.2853778050609,0.7244256764971355,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,110,426.69149789783364,7.323856744704067,0.7323856744704067,3.8047370910644534e-05,2.6945210399801067,10.0,10.0,21.904960313326807,0.0,21.904960313326807,78.09503968667319,232.0994351211297,0.7300344827989133,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,111,304.88614575555937,5.380320485485191,0.538032048548519,3.753121566772461e-05,4.475253363760489,10.0,10.0,31.362678724591337,0.0,31.362678724591337,68.63732127540867,200.2859668850489,0.7408668767912431,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,112,378.60874004406753,6.525960598528381,0.6525960598528382,3.8047504425048826e-05,2.476798322188183,10.0,10.0,21.530475036738228,0.0,21.530475036738228,78.46952496326178,233.7825420815125,0.7250606099108313,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,113,433.20293560620576,7.437989865842831,0.7437989865842831,3.8687141418457034e-05,2.5418460290723064,10.0,10.0,17.361568405171337,0.0,17.361568405171337,82.63843159482866,246.60016017892198,0.7526457555960409,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,114,376.56377934309916,6.523154765561688,0.6523154765561687,3.8635211944580076e-05,2.9153700167385717,10.0,10.0,26.415990203959232,0.0,26.415990203959232,73.58400979604076,217.7989144457271,0.747185430748859,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,115,354.9894848994569,6.224508128444399,0.6224508128444399,3.79642219543457e-05,2.2564354202605257,10.0,10.0,28.90568709522917,0.0,28.90568709522917,71.09431290477083,210.54547902596983,0.7205304940983817,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,116,462.30292831215576,7.9946260473995485,0.7994626047399548,3.851145172119141e-05,1.9825086198317596,10.0,10.0,26.262314629133193,0.0,26.262314629133193,73.73768537086681,219.0781315524514,0.6954807301497175,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,117,358.83596834185033,6.291908852507241,0.6291908852507241,3.724911880493164e-05,4.824864717029049,10.0,10.0,32.0631466613308,0.0,32.0631466613308,67.93685333866921,197.4183728646791,0.7174552711946882,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,118,467.5749968784247,7.952901963336772,0.7952901963336771,3.761924362182617e-05,1.8039386819978587,10.0,10.0,15.911079263770965,0.0,15.911079263770965,84.08892073622903,252.55319513359487,0.7401148810337824,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,119,456.4995138463366,7.975273125089184,0.7975273125089184,3.9128299713134765e-05,1.8163048410594445,10.0,10.0,27.740426045651912,0.0,27.740426045651912,72.25957395434808,215.00762929424468,0.7078678361150617,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,120,491.93906404169076,8.606968168685011,0.8606968168685012,3.764426040649414e-05,2.670621476068873,10.0,10.0,31.214872460008646,0.0,31.214872460008646,68.78512753999135,203.03630270741542,0.7007609276983199,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,121,473.25225581211885,8.27865000964501,0.8278650009645011,3.860855484008789e-05,4.660764894675267,10.0,10.0,29.757951074154533,0.0,29.757951074154533,70.24204892584547,205.4213821138302,0.7582000995902723,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,122,402.395084979819,7.0072545778415805,0.7007254577841581,3.8720699310302735e-05,3.1362745405016126,10.0,10.0,30.269011596907493,0.0,30.269011596907493,69.73098840309251,204.94805380955628,0.720852087376478,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,123,474.85743197861643,8.173790125917014,0.8173790125917014,3.7921516418457034e-05,4.18179213900273,10.0,10.0,25.3378054623862,0.0,25.3378054623862,74.6621945376138,219.5364849538549,0.7009428925661205,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,124,373.2390548205535,6.5974434862162665,0.6597443486216266,3.7382957458496095e-05,4.296321423725424,10.0,10.0,37.79144834939649,0.0,37.79144834939649,62.20855165060351,179.94817191636125,0.6984196916712481,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,125,521.0663805473437,9.152921785436973,0.9152921785436974,3.762082290649414e-05,1.8698795657051361,10.0,10.0,13.707388435745575,0.0,13.707388435745575,86.29261156425443,259.2297694279987,0.7008893174300984,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,126,335.0535179064134,5.914789394651867,0.5914789394651867,3.78082160949707e-05,3.8596794520728723,10.0,10.0,33.14832807228966,0.0,33.14832807228966,66.85167192771034,194.58065045319066,0.7540322354998732,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,127,382.30581754175853,6.689917933520104,0.6689917933520104,3.81228141784668e-05,2.687058588232353,10.0,10.0,30.147807083395893,0.0,30.147807083395893,69.85219291660411,205.38434368580226,0.7541272871530764,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,128,442.32609385356534,7.568955339356016,0.7568955339356016,3.7597457885742186e-05,2.398289797851339,10.0,10.0,19.08703651937367,0.0,19.08703651937367,80.91296348062633,241.0797156209272,0.7524892736552637,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,129,380.4496413794714,6.586794948924316,0.6586794948924316,3.815832138061523e-05,4.300421162080225,10.0,10.0,25.031808606053023,0.0,25.031808606053023,74.96819139394698,219.70053082030594,0.7523873548503198,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,130,563.2088255534477,9.923021605392925,0.9923021605392925,3.8555831909179686e-05,2.5413547193090684,10.0,10.0,13.168126825198165,0.0,13.168126825198165,86.83187317480184,259.7836233080788,0.7531688248878143,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,131,389.01470307281863,6.740796364251368,0.6740796364251368,3.791815567016601e-05,3.536254016346377,10.0,10.0,28.451564965478088,0.0,28.451564965478088,71.54843503452192,210.3156066922151,0.6972806359420602,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,132,275.195333111164,4.938636305441416,0.49386363054414156,3.6867176055908206e-05,3.5436950527169504,10.0,10.0,32.22451399559089,0.0,32.22451399559089,67.77548600440912,197.84422827048527,0.7376305489685734,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,133,401.14926429120874,6.90907398250541,0.690907398250541,3.746451568603515e-05,3.3995856299157183,10.0,10.0,22.76605242408187,0.0,22.76605242408187,77.23394757591814,227.8064569203444,0.6970233865294417,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,134,384.3362615922073,6.756182229685537,0.6756182229685537,3.810433959960937e-05,3.6667048826544377,10.0,10.0,34.5524329787545,0.0,34.5524329787545,65.4475670212455,190.59934449802913,0.7074873690996256,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,135,332.51349452382584,5.853742707012014,0.5853742707012013,3.830524826049805e-05,4.414470277789908,10.0,10.0,29.361027032668822,0.0,29.361027032668822,70.63897296733117,205.7258234931138,0.7248296940754322,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,136,301.24076165506216,5.397377902768779,0.539737790276878,3.763265228271484e-05,4.547773414476534,10.0,10.0,37.25097607368105,0.0,37.25097607368105,62.74902392631895,181.27502816098945,0.7023367452905651,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,137,267.9388229510383,4.911159528998736,0.49111595289987364,3.781075668334961e-05,3.900103595072759,10.0,10.0,44.45153859635945,0.0,44.45153859635945,55.54846140364055,158.72264822266305,0.6854068665646773,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,138,301.8244144456215,5.326790828589693,0.5326790828589693,3.8187244415283205e-05,3.9909482677506163,10.0,10.0,29.878934624697337,0.0,29.878934624697337,70.12106537530266,204.72647894405677,0.7064757103255856,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,139,357.72865283885307,6.190946155051848,0.6190946155051847,3.8624271392822266e-05,3.1337021109338514,10.0,10.0,24.809418444453723,0.0,24.809418444453723,75.19058155554627,222.12030134288344,0.7368154223135379,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,140,310.16312617759843,5.618655717214851,0.561865571721485,3.764931869506836e-05,2.3624075009994794,10.0,10.0,41.316569901006645,0.0,41.316569901006645,58.683430098993355,170.54687566430837,0.6769271703616682,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,141,409.3515239599311,7.146748917096475,0.7146748917096476,3.84158935546875e-05,2.1024007961189204,10.0,10.0,30.193174232309747,0.0,30.193174232309747,69.80682576769026,206.27936485259647,0.7122556574601149,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,142,339.277837051894,5.92825060067038,0.5928250600670381,3.74474983215332e-05,3.1243351379588735,10.0,10.0,26.703234821782385,0.0,26.703234821782385,73.29676517821761,216.29314501981239,0.7405267213363834,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,143,335.65623516487545,5.822132041035128,0.5822132041035126,3.775374603271484e-05,2.98540390478191,10.0,10.0,23.55184644272898,0.0,23.55184644272898,76.44815355727101,226.0648837791251,0.6967946861345539,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,144,370.5086381057047,6.365199007205237,0.6365199007205237,3.763848876953125e-05,2.6479093251985484,10.0,10.0,18.241856351378413,0.0,18.241856351378413,81.75814364862158,243.7414233909482,0.7161475060864879,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,145,379.9013782265649,6.497656439239812,0.6497656439239811,3.82608642578125e-05,3.5419019105398024,10.0,10.0,17.824937227324675,0.0,17.824937227324675,82.17506277267532,243.83886469519172,0.7172413556872282,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,146,301.5975174403849,5.330542092860484,0.5330542092860484,3.7512508392333985e-05,2.6467045205006743,10.0,10.0,30.599413802735864,0.0,30.599413802735864,69.40058619726413,204.63485289984396,0.6975446234880495,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,147,340.9274592677306,5.902156669295766,0.5902156669295766,3.8492877960205076e-05,1.95624376163371,10.0,10.0,20.259722923280368,0.0,20.259722923280368,79.74027707671964,237.66054791886498,0.7279050930112391,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,148,296.9908484941866,5.121199463322683,0.5121199463322684,3.774616241455078e-05,3.3253508171472577,10.0,10.0,19.092527506431022,0.0,19.092527506431022,80.90747249356897,239.80556894760466,0.7517584924591264,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,149,255.33227874904327,4.586084872258054,0.4586084872258054,3.8233528137207034e-05,4.280905802500914,10.0,10.0,34.72177662965355,0.0,34.72177662965355,65.27822337034645,189.85793674109067,0.7076771071843296,1.0
