run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,106,510.41380491709464,9.276567282354192,0.927656728235419,1.92895,5.304451432221295,10.0,10.0,77.84649798221344,0.0,77.84649798221344,22.153502017786565,52.134555352400554,0.5060992000438853,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,107,422.81307203865055,7.588096825870025,0.7588096825870025,1.8142161875000002,4.936421416163024,10.0,10.0,55.55615796212346,0.0,55.55615796212346,44.44384203787654,123.1456683820884,0.43258303714062035,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,108,323.52751620474874,6.1461866792825015,0.6146186679282503,1.60854275,4.749023911529451,10.0,10.0,76.16346482703392,0.0,76.16346482703392,23.83653517296608,60.69917187321819,0.4062850877479856,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,109,459.52751955707674,8.424636017961365,0.8424636017961366,1.379215625,5.59094153676115,10.0,10.0,77.46141853077764,0.0,77.46141853077764,22.538581469222365,55.632774058593434,0.419797831347435,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,110,496.9201949083316,8.94298422060596,0.8942984220605961,1.8383,5.618373833692197,10.0,10.0,67.3981792045999,0.0,67.3981792045999,32.6018207954001,87.45631367508132,0.42445404638461826,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,111,367.1637667235195,6.877869707168805,0.6877869707168803,1.929,4.792464416518631,10.0,10.0,76.70855296576649,0.0,76.70855296576649,23.291447034233514,58.395747033682056,0.4514333358861994,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,112,431.3986319356676,7.901396427402826,0.7901396427402826,1.92395,5.663232637584733,10.0,10.0,72.15429639528251,0.0,72.15429639528251,27.845703604717485,71.62474549034125,0.4307646759714874,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,113,512.185029782226,9.24911554307104,0.9249115543071044,1.93,5.2780317635178555,10.0,10.0,72.619176620627,0.0,72.619176620627,27.380823379373,69.75509811138447,0.47194436373679255,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,114,451.97920555361054,8.236296984495496,0.8236296984495497,1.76903375,5.81295532344422,10.0,10.0,71.57773733116198,0.0,71.57773733116198,28.422262668838016,72.99036262775223,0.4684528347939668,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,115,436.4095551043397,7.9358352580237606,0.793583525802376,1.38599575,6.119405967992375,10.0,10.0,67.4450761125341,0.0,67.4450761125341,32.554923887465904,83.36466258219333,0.4428999345813385,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,116,501.1807981676024,9.039321667919369,0.9039321667919369,1.92995,5.553165211876429,10.0,10.0,69.92291240197284,0.0,69.92291240197284,30.077087598027163,76.75372767281218,0.39978215575173465,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,117,449.5890012115972,8.191259768976085,0.8191259768976086,0.4432660375,5.564389343181219,10.0,10.0,71.0308229742461,0.0,71.0308229742461,28.969177025753893,72.85318235617177,0.39162921281729224,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,118,528.4913823699467,9.43696635539658,0.9436966355396578,1.0904405,5.479372038559991,10.0,10.0,64.58043443845455,0.0,64.58043443845455,35.419565561545454,94.06463826601932,0.41744823585785373,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,119,550.1622506530778,9.760798036900674,0.9760798036900671,1.712914625,5.567329264468193,10.0,10.0,60.84284935202261,0.0,60.84284935202261,39.15715064797739,106.18968330683734,0.4145033732499789,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,120,552.3051043886392,9.886507317011242,0.9886507317011243,0.679392221875,6.300633116883117,10.0,10.0,69.03829525424857,0.0,69.03829525424857,30.961704745751433,78.95184339358016,0.42129689519789937,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,121,585.3218981111585,10.423366653091353,1.0423366653091353,1.92,5.482439272033599,10.0,10.0,68.02090876553383,0.0,68.02090876553383,31.979091234466168,83.26975790575732,0.4769017539573547,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,122,500.5038459259133,8.968336439360838,0.8968336439360837,1.248936125,5.4501287127419085,10.0,10.0,64.24578445747801,0.0,64.24578445747801,35.75421554252199,98.04438536984973,0.38216083413037266,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,123,515.2592000143244,9.30567306552405,0.9305673065524052,1.929,5.056165985924946,10.0,10.0,72.75265098643779,0.0,72.75265098643779,27.247349013562214,66.79789752931255,0.3976094522304412,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,124,496.65152868942494,8.878605312572258,0.8878605312572257,0.8763738125,5.4683525746747295,10.0,10.0,61.74206769015469,0.0,61.74206769015469,38.25793230984531,104.86710942644062,0.4072544483667744,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,125,552.0283454517635,9.886341108004917,0.9886341108004917,1.925,5.501089868383834,10.0,10.0,70.11907689358102,0.0,70.11907689358102,29.880923106418976,76.97206912458978,0.3907497513452941,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,126,441.6039892082431,7.9799066000050995,0.7979906600005099,0.8375105625,5.934562578762353,10.0,10.0,63.45402459416295,0.0,63.45402459416295,36.54597540583705,96.58310196512144,0.4235061237299345,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,127,480.5081280366434,8.741035127734218,0.8741035127734218,1.49720275,3.7087544767210505,10.0,10.0,73.780925212285,0.0,73.780925212285,26.219074787715,64.36609852453343,0.4718996703272778,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,128,556.4679033090227,9.851068852124653,0.9851068852124651,0.240153859375,5.215736471867602,10.0,10.0,59.06392246360788,0.0,59.06392246360788,40.93607753639212,113.0688145435908,0.40335335724899535,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,129,502.04844313335013,9.00171288104908,0.900171288104908,1.925,5.435710719041278,10.0,10.0,64.61005777694345,0.0,64.61005777694345,35.38994222305655,92.34624683806568,0.45916955533282405,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,130,683.3156763584931,12.07971376956623,1.2079713769566232,1.931,5.562681221217806,10.0,10.0,70.1535252398832,0.0,70.1535252398832,29.846474760116806,75.10458129961978,0.4627633586641244,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,131,485.9335087601937,8.731249023328045,0.8731249023328044,1.9269,5.568152575993138,10.0,10.0,64.71459938720477,0.0,64.71459938720477,35.28540061279523,95.60717187203961,0.3836580944437387,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,132,399.1001169457866,7.289095077907133,0.7289095077907134,0.27659328125,5.247035074438557,10.0,10.0,65.0143630169016,0.0,65.0143630169016,34.9856369830984,91.37006703217806,0.41726912040058606,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,133,474.4499640222699,8.604491538408878,0.8604491538408877,1.7433365,5.181446482194663,10.0,10.0,71.07914509447265,0.0,71.07914509447265,28.92085490552735,75.48136122362159,0.3765242424560109,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,134,508.0531549107633,9.097769198479522,0.9097769198479523,1.350873375,5.879246444292805,10.0,10.0,64.4097243974457,0.0,64.4097243974457,35.5902756025543,95.76684838323447,0.41832254376037914,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,135,416.1733480521527,7.629635809152786,0.7629635809152785,0.6490149375,5.517764477963053,10.0,10.0,70.37511741989354,0.0,70.37511741989354,29.62488258010646,74.05445535665447,0.4052009345816987,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,136,394.7453302680364,7.176636795307983,0.7176636795307983,0.72342475,5.941042947732513,10.0,10.0,61.214419194447224,0.0,61.214419194447224,38.785580805552776,106.7066508046783,0.3929617268389923,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,137,354.3863722678073,6.547445340820256,0.6547445340820257,0.185383390625,5.9925938513389125,10.0,10.0,65.58626906031698,0.0,65.58626906031698,34.41373093968302,90.48159900699947,0.34331480964028854,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,138,351.5065606603989,6.4721176272069325,0.6472117627206933,1.089832875,5.250491223047795,10.0,10.0,62.929364615513066,0.0,62.929364615513066,37.070635384486934,98.44012093732883,0.4028099361956998,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,139,453.4422782771224,8.127733346435791,0.812773334643579,0.6987755625,5.618140356878171,10.0,10.0,58.58180603682211,0.0,58.58180603682211,41.41819396317789,112.36082993317413,0.388112285355391,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,140,358.22175649224107,6.72736245734863,0.6727362457348631,1.92295,5.387962901476415,10.0,10.0,76.58117873104716,0.0,76.58117873104716,23.41882126895284,57.894297288044605,0.3770839576886544,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,141,455.09001626925,8.23774478308632,0.823774478308632,1.9009,5.533699644209801,10.0,10.0,66.35889519359145,0.0,66.35889519359145,33.64110480640855,89.32439050365844,0.39445711048953586,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,142,421.59895243984664,7.766013997669796,0.7766013997669795,1.927,5.765687019677392,10.0,10.0,74.84430725592843,0.0,74.84430725592843,25.155692744071573,60.68112818828624,0.4126041929787025,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,143,375.3027729750217,6.9070002116545535,0.6907000211654554,1.2583705,5.780699400769162,10.0,10.0,66.45775088670979,0.0,66.45775088670979,33.54224911329021,85.9479032534486,0.3855009339249603,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,144,404.46206963832327,7.4177452786022275,0.7417745278602227,1.92395,5.406361143752448,10.0,10.0,69.07624657900007,0.0,69.07624657900007,30.92375342099993,81.75037682586827,0.3999257070662134,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,145,432.3893247750293,7.917133903776993,0.7917133903776994,1.929,5.457956541840037,10.0,10.0,72.29785530168422,0.0,72.29785530168422,27.702144698315777,69.25775263372034,0.4033383451592661,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,146,363.34278059550064,6.635690221060188,0.6635690221060188,1.62772,6.611715927264112,10.0,10.0,59.6716294699626,0.0,59.6716294699626,40.3283705300374,108.20226051686575,0.37683563718793733,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,147,366.14988449573315,6.797168608911625,0.6797168608911627,1.92,5.721286751301005,10.0,10.0,70.86439426490404,0.0,70.86439426490404,29.135605735095965,77.30167290052634,0.38590498632250386,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,148,344.6832185863978,6.38580605815769,0.6385806058157689,1.91495,5.386649078738721,10.0,10.0,65.51846339216104,0.0,65.51846339216104,34.48153660783896,91.26870947218228,0.3798454978619047,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,149,316.97990202305346,5.908286829945561,0.590828682994556,0.9740800625,5.547405987003303,10.0,10.0,64.07908168579822,0.0,64.07908168579822,35.920918314201785,96.20828877942834,0.38986709351939114,1.0
