run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed43,gnn-mappo,43,103,443.4840815130863,7.55745433091443,0.755745433091443,2.700641405582428e-06,2.0959012948135696,10.0,10.0,16.52922943245524,0.0,16.52922943245524,83.47077056754476,250.13522377077675,0.36143887072006176,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,104,428.69828230081083,7.307697459348539,0.730769745934854,1.8753751337528236e-06,3.3062857142857145,10.0,10.0,16.824670280564302,0.0,16.824670280564302,83.1753297194357,248.0288185850195,0.35486896547971136,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,105,442.2145787931717,7.541896602648217,0.7541896602648217,2.856789684295655e-06,2.0304937674342005,10.0,10.0,17.243134751240355,0.0,17.243134751240355,82.75686524875965,249.1925103046573,0.3576633919989248,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,106,519.6190599197384,8.678789310681333,0.8678789310681334,4.127728104591369e-06,1.6111396359274617,9.0,10.0,2.016951911158965,0.0,2.016951911158965,97.98304808884103,296.73955078547175,0.39062800104969425,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,107,448.5965192740643,7.599628528228889,0.7599628528228889,1.9288573682308197e-06,3.0121196315395817,10.0,10.0,12.895624721097343,0.0,12.895624721097343,87.10437527890265,260.5346300256958,0.3489514464854555,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,108,374.52480759694566,6.377897251842546,0.6377897251842546,1.7205709457397463e-06,2.697177719359159,10.0,10.0,13.695476271907507,0.0,13.695476271907507,86.30452372809249,258.45509375362894,0.326733309594383,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,109,495.992147975191,8.376883316817686,0.8376883316817687,4.757015204429627e-06,1.67696361871147,10.0,10.0,11.252615869469155,0.0,11.252615869469155,88.74738413053085,267.960770382476,0.3441224024372459,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,110,489.25695323117765,8.276425498422078,0.827642549842208,3.2064949393272403e-06,1.9282214967960343,10.0,10.0,12.35724255744672,0.0,12.35724255744672,87.64275744255328,264.9873304435495,0.33315416909988405,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,111,402.36014433660296,6.797781164956156,0.6797781164956157,2.5368177175521852e-06,3.0658970090240074,10.0,10.0,9.63884517058466,0.0,9.63884517058466,90.36115482941534,270.93032041348135,0.3374442595777954,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,112,446.75175472186345,7.563026687922094,0.7563026687922095,3.0186126828193666e-06,1.9884435074748992,10.0,10.0,11.919005216203953,0.0,11.919005216203953,88.08099478379604,266.2977921080881,0.3395145678296597,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,113,538.0614833157919,9.019708503684361,0.9019708503684358,4.209011292457581e-06,1.8743405447178805,9.0,10.0,5.450991506139086,0.0,5.450991506139086,94.54900849386091,286.7036878074192,0.3668703582432039,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,114,474.9658907078383,8.043900434785236,0.8043900434785236,2.484927034378052e-06,2.4535988469570844,10.0,10.0,13.145103853859066,0.0,13.145103853859066,86.85489614614093,261.4473200866555,0.36542057715165,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,115,451.356236155981,7.686953505784775,0.7686953505784775,2.5666613936424257e-06,2.479207057496025,10.0,10.0,16.754753128839464,0.0,16.754753128839464,83.24524687116053,250.03267009584508,0.3601042234494129,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,116,545.2468243123276,9.202764364116884,0.9202764364116883,2.7022393226623538e-06,2.5431756766590823,10.0,10.0,12.004235857198248,0.0,12.004235857198248,87.99576414280175,264.1936797138744,0.3223338534935553,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,117,498.54729470310735,8.425247487668841,0.8425247487668842,2.422557318210602e-06,3.1247233154471465,10.0,10.0,12.365873790050275,0.0,12.365873790050275,87.63412620994973,263.49548696660986,0.32481914841390663,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,118,555.4026996450203,9.338061971316128,0.9338061971316126,4.14505593776703e-06,1.3256575618462332,6.0,10.0,8.085104610180224,0.0,8.085104610180224,91.91489538981978,278.4631115135766,0.34658985138690324,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,119,557.3860403384274,9.441026477550967,0.9441026477550966,3.0967456817626964e-06,2.681280768299572,10.0,10.0,15.304588920481747,0.0,15.304588920481747,84.69541107951825,254.20557800185605,0.3381853472472198,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,120,583.9001129564089,9.884985435062084,0.9884985435062084,2.085910737514496e-06,2.743390483102013,10.0,10.0,15.612009045861186,0.0,15.612009045861186,84.38799095413881,254.43932332697707,0.3327175475075834,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,121,592.1402335883223,9.93463900225529,0.9934639002255292,2.414846456050873e-06,3.1493822163811567,10.0,10.0,6.457828717923107,0.0,6.457828717923107,93.5421712820769,281.69780126338344,0.34865424486328367,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,122,503.76545526690893,8.580472313020852,0.8580472313020853,2.9517182826995853e-06,2.3475255896517497,10.0,10.0,18.610453878965608,0.0,18.610453878965608,81.38954612103439,244.21771660255422,0.315830224652622,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,123,543.7832835185409,9.17259029756479,0.9172590297564789,2.7921621322631837e-06,2.6290263342411913,10.0,10.0,11.1001854128039,0.0,11.1001854128039,88.8998145871961,268.6878147708699,0.29851903957252796,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,124,506.59660448251486,8.630458115400078,0.8630458115400077,1.9405473411083224e-06,3.726913780500168,10.0,10.0,19.221221688172133,0.0,19.221221688172133,80.77877831182786,240.44888317065437,0.3343797057340086,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,125,582.0352352331937,9.783313894862221,0.978331389486222,5.01396164894104e-06,1.3836807908838706,9.0,10.0,6.673224162147969,0.0,6.673224162147969,93.32677583785203,283.49468902108424,0.3021693193460079,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,126,461.39433133051443,7.867870330946183,0.7867870330946183,2.5635335564613342e-06,2.603953928321331,10.0,10.0,17.849741256729203,0.0,17.849741256729203,82.1502587432708,245.40470375281828,0.3568133160003025,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,127,515.0160486964418,8.724641521570026,0.8724641521570026,2.2083850860595704e-06,2.413162096425214,10.0,10.0,14.282735265168577,0.0,14.282735265168577,85.71726473483142,257.7485332286561,0.3636433579504714,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,128,552.8050243227162,9.315067509995153,0.9315067509995152,3.310249602794647e-06,1.831102658358999,9.0,10.0,10.3917290064711,0.0,10.3917290064711,89.6082709935289,270.83832342657485,0.34403102217593284,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,129,512.9486258719628,8.609986779578348,0.8609986779578349,2.78301055431366e-06,2.2264986853835467,10.0,10.0,6.378407692468139,0.0,6.378407692468139,93.62159230753186,283.05925883831134,0.3402920462740937,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,130,683.3144390507599,11.431863190950521,1.1431863190950518,4.115174078941345e-06,1.5407186236156991,8.0,10.0,4.347517730496454,0.0,4.347517730496454,95.65248226950355,290.373673086028,0.34061060598491644,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,131,505.3726501408351,8.50848540470149,0.8508485404701489,2.604864418506623e-06,2.6531906720508185,10.0,10.0,9.024536855375317,0.0,9.024536855375317,90.97546314462468,273.5130850026412,0.31320507375207557,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,132,446.65540492304785,7.574658666290349,0.7574658666290348,1.8971288144588476e-06,2.8117764007101846,10.0,10.0,13.415642327476785,0.0,13.415642327476785,86.58435767252321,259.2363946822567,0.325802315019073,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,133,489.65335826026705,8.25874347792322,0.8258743477923219,2.885508251190186e-06,2.164793848275732,10.0,10.0,10.171923954626427,0.0,10.171923954626427,89.82807604537358,271.27551302488723,0.2982803726633616,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,134,500.7782775334739,8.489694044117618,0.8489694044117618,2.071346843242645e-06,3.611766254677286,10.0,10.0,14.885628489928541,0.0,14.885628489928541,85.11437151007146,253.25186903909838,0.31984316270861735,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,135,440.6776605696674,7.45691603337624,0.745691603337624,2.4854933977127078e-06,3.0987812203297875,10.0,10.0,11.59878927043106,0.0,11.59878927043106,88.40121072956894,264.5967739496996,0.3162769129750681,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,136,389.07123400734736,6.702137281734962,0.6702137281734962,2.120829260349274e-06,3.2111114802387517,10.0,10.0,22.019638268762304,0.0,22.019638268762304,77.98036173123769,231.79807681426422,0.3361280078328078,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,137,369.38816541627654,6.3737404407893665,0.6373740440789365,1.9949156224727645e-06,3.126532362720908,10.0,10.0,22.246843102397822,0.0,22.246843102397822,77.75315689760218,230.38431239320107,0.3018817268279716,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,138,362.85234304991985,6.219342199492706,0.6219342199492706,2.5906305909156803e-06,2.31415207222887,10.0,10.0,17.341988811889454,0.0,17.341988811889454,82.65801118811055,247.57875657503146,0.333230003420599,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,139,453.26255842671617,7.686008849380528,0.7686008849380528,2.5642804980278013e-06,2.1628962170834094,10.0,10.0,13.33653404583977,0.0,13.33653404583977,86.66346595416023,260.4576495113645,0.3356055614636586,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,140,410.2737238941834,7.041042557852483,0.7041042557852484,1.2985418736934664e-06,3.5106343406052383,10.0,10.0,21.012071342049204,0.0,21.012071342049204,78.98792865795079,234.6202419954765,0.319850368649555,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,141,463.4487740180304,7.8844035212403645,0.7884403521240365,2.117591989040375e-06,2.6122740174393333,10.0,10.0,16.193257676902537,0.0,16.193257676902537,83.80674232309747,250.79503581620486,0.3155984086733516,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,142,430.8240503546172,7.25974808607605,0.7259748086076049,2.401938033103943e-06,2.80294870131074,10.0,10.0,8.329613948735062,0.0,8.329613948735062,91.67038605126494,276.4405356750702,0.34038038386949077,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,143,397.4763526950773,6.756222365446165,0.6756222365446166,3.315156614780426e-06,1.9552960759834521,10.0,10.0,13.250156478197372,0.0,13.250156478197372,86.74984352180263,261.81619791973816,0.32011836996454973,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,144,427.4987688436029,7.180580425014492,0.7180580425014492,3.4360940217971806e-06,2.3770161381029293,10.0,10.0,5.901642079967959,0.0,5.901642079967959,94.09835792003204,284.6978566635785,0.3287371360430339,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,145,433.1799490174222,7.277565488181682,0.7277565488181681,3.1641097187995913e-06,2.0660546904910975,10.0,10.0,5.973622963537626,0.0,5.973622963537626,94.02637703646238,284.3724695755573,0.32422155866998914,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,146,373.6947620787286,6.43088087545879,0.6430880875458789,2.318009650707245e-06,2.547082527401676,10.0,10.0,20.272585897077768,0.0,20.272585897077768,79.72741410292224,238.81721903021324,0.31923506808788493,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,147,391.0996664776746,6.616167674493458,0.6616167674493457,3.6995499968528745e-06,2.1235783390350025,10.0,10.0,10.241659957366394,0.0,10.241659957366394,89.7583400426336,270.074229938712,0.34339810808222665,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,148,363.37286405741406,6.122523523597297,0.6122523523597296,3.399338233470917e-06,1.923670151198101,9.0,10.0,6.805001396688805,0.0,6.805001396688805,93.19499860331119,282.19539370279983,0.3226752912271782,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,149,340.5997602730829,5.841643965587332,0.5841643965587332,2.1356295704841618e-06,2.8404902907357976,10.0,10.0,16.977146309451886,0.0,16.977146309451886,83.02285369054812,248.3837919543948,0.3319308512145453,1.0
