run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
idqn_v4_seed43,idqn,43,113,508.1123960479559,8.545702700239517,0.8545702700239516,5.569454121589661e-06,1.6000587083251157,10.0,10.0,8.01248655902775,0.0,8.01248655902775,91.98751344097225,279.3901069750606,0.3931768440560755,1.0
idqn_v4_seed43,idqn,43,114,456.67800350668944,7.75984742943017,0.775984742943017,5.000464200973511e-06,2.5334592145015105,10.0,10.0,15.223847028492651,0.0,15.223847028492651,84.77615297150734,254.71897476865368,0.39382483048331013,1.0
idqn_v4_seed43,idqn,43,115,436.8940549821579,7.470683546546004,0.7470683546546004,5.022359919548035e-06,2.3323046852177423,10.0,10.0,19.289061035796838,0.0,19.289061035796838,80.71093896420317,241.64426236838884,0.3789944705906062,1.0
idqn_v4_seed43,idqn,43,116,535.7119205692335,9.06960586743715,0.906960586743715,6.080755639076234e-06,2.5349753694581283,10.0,10.0,14.65581575688848,0.0,14.65581575688848,85.34418424311153,256.43772581238227,0.33891676976785967,1.0
idqn_v4_seed43,idqn,43,117,475.5339053391546,8.096561855913059,0.8096561855913059,3.3859322905540465e-06,2.673898832684825,10.0,10.0,17.39367866403208,0.0,17.39367866403208,82.60632133596792,247.29529865089987,0.35147177538604135,1.0
idqn_v4_seed43,idqn,43,118,542.13888723809,9.127430111259747,0.9127430111259747,5.08772988319397e-06,1.449519801496227,9.0,10.0,9.2261929559979,0.0,9.2261929559979,90.7738070440021,275.2336636573441,0.3813860358376509,1.0
idqn_v4_seed43,idqn,43,119,541.9675594161323,9.203460443626927,0.9203460443626924,5.708931803703308e-06,2.473116998798525,10.0,10.0,17.551382337880764,0.0,17.551382337880764,82.44861766211923,247.8338349419786,0.3568458103100838,1.0
idqn_v4_seed43,idqn,43,120,563.1747376556643,9.570152589308126,0.9570152589308127,6.119882225990296e-06,2.8958818220681137,10.0,10.0,18.754780671123083,0.0,18.754780671123083,81.24521932887691,243.1770455902728,0.3448018980478838,1.0
idqn_v4_seed43,idqn,43,121,570.1607087988854,9.586103001292873,0.9586103001292875,3.4530801653862004e-06,3.7356438160149117,10.0,10.0,9.040211085308096,0.0,9.040211085308096,90.9597889146919,272.3149031599783,0.4031872287771069,1.0
idqn_v4_seed43,idqn,43,122,489.7719528224357,8.355661631382326,0.8355661631382325,4.023290371894837e-06,2.199653951606463,10.0,10.0,19.466892162090108,0.0,19.466892162090108,80.5331078379099,241.02884508577554,0.33280613396725583,1.0
idqn_v4_seed43,idqn,43,123,538.8887162953627,9.108046055284582,0.9108046055284583,4.34899742603302e-06,2.2365390145588715,10.0,10.0,12.888064831982668,0.0,12.888064831982668,87.11193516801734,263.06282846312405,0.3465832464614577,1.0
idqn_v4_seed43,idqn,43,124,468.9042139297962,8.02980380565707,0.802980380565707,2.996899652481079e-06,3.352974818845609,10.0,10.0,22.0567777620432,0.0,22.0567777620432,77.9432222379568,231.23636845095365,0.35614946282627913,1.0
idqn_v4_seed43,idqn,43,125,576.7621040910515,9.694643011941427,0.9694643011941425,6.99957423210144e-06,1.145681391599801,10.0,10.0,7.795639543364912,0.0,7.795639543364912,92.20436045663509,280.5538520952837,0.3367830720459058,1.0
idqn_v4_seed43,idqn,43,126,443.54607577989805,7.596899082472609,0.7596899082472608,3.638831734657288e-06,2.3935039519067542,10.0,10.0,20.66651932964435,0.0,20.66651932964435,79.33348067035566,237.42606302746734,0.39127925083802956,1.0
idqn_v4_seed43,idqn,43,127,494.7156619101242,8.414411280657031,0.8414411280657031,4.1891798973083495e-06,2.607118990017251,10.0,10.0,17.293512169894733,0.0,17.293512169894733,82.70648783010526,247.6684467887094,0.4009908084885306,1.0
idqn_v4_seed43,idqn,43,128,521.914417296273,8.813588034895666,0.8813588034895665,4.3202467918396e-06,1.5207341584682113,10.0,10.0,11.819042811069714,0.0,11.819042811069714,88.18095718893028,266.5744085343447,0.35238152691736296,1.0
idqn_v4_seed43,idqn,43,129,494.424113297139,8.325884384597625,0.8325884384597625,3.932747304439545e-06,2.6216303387540845,10.0,10.0,8.987756293932378,0.0,8.987756293932378,91.01224370606762,274.2148366629446,0.3881312792919991,1.0
idqn_v4_seed43,idqn,43,130,662.2695873688612,11.09452470497135,1.1094524704971351,5.335156702995301e-06,1.320375491064637,10.0,10.0,5.82186065915728,0.0,5.82186065915728,94.17813934084272,286.2931400320734,0.38218974685026535,1.0
idqn_v4_seed43,idqn,43,131,491.18264022409863,8.300579695667947,0.8300579695667948,4.47386474609375e-06,2.703549019988733,10.0,10.0,11.898162449177235,0.0,11.898162449177235,88.10183755082276,263.9977881092812,0.3375991328046773,1.0
idqn_v4_seed43,idqn,43,132,398.39528744484454,6.803002948021723,0.6803002948021722,3.9110420346260075e-06,3.1060289024490806,10.0,10.0,16.81892577994522,0.0,16.81892577994522,83.18107422005478,248.9526841758353,0.36333551045450174,1.0
idqn_v4_seed43,idqn,43,133,472.4739262909622,7.988127565749361,0.798812756574936,4.201203060150147e-06,2.032670317591932,10.0,10.0,11.685488883975319,0.0,11.685488883975319,88.31451111602468,265.8963051040535,0.33279119785422373,1.0
idqn_v4_seed43,idqn,43,134,479.27264032442434,8.161610078792261,0.8161610078792262,3.1162689805030824e-06,3.737384764677341,10.0,10.0,17.95572149900392,0.0,17.95572149900392,82.04427850099609,243.37971710055268,0.3455629073632799,1.0
idqn_v4_seed43,idqn,43,135,425.31549462929166,7.226360642707545,0.7226360642707544,3.636660516262055e-06,3.0561734928210558,10.0,10.0,14.157603590439411,0.0,14.157603590439411,85.84239640956059,256.9312982014133,0.36065192384679556,1.0
idqn_v4_seed43,idqn,43,136,378.9194476390007,6.55776101373654,0.6557761013736542,3.15856397151947e-06,3.022541054054983,10.0,10.0,24.38098575099276,0.0,24.38098575099276,75.61901424900724,224.17343497817401,0.35640062914191034,1.0
idqn_v4_seed43,idqn,43,137,351.0577091210413,6.1341129285179585,0.6134112928517956,3.2996139526367197e-06,3.120526825347533,10.0,10.0,28.6620429488303,0.0,28.6620429488303,71.3379570511697,211.05100256573806,0.3232008997659409,1.0
idqn_v4_seed43,idqn,43,138,358.08331410335023,6.162448717626526,0.6162448717626525,3.7461820602417e-06,2.2925212579583816,10.0,10.0,19.7169575018786,0.0,19.7169575018786,80.2830424981214,240.25484465745896,0.36235044446950154,1.0
idqn_v4_seed43,idqn,43,139,435.46878340907364,7.404380258948069,0.740438025894807,4.168828105926514e-06,2.1424337561220645,10.0,10.0,14.829040203732308,0.0,14.829040203732308,85.1709597962677,255.30362424860823,0.35816575018074626,1.0
idqn_v4_seed43,idqn,43,140,383.6241906783168,6.662827152958663,0.6662827152958661,4.8010013341903785e-06,3.4667894913145427,10.0,10.0,27.387327179315818,0.0,27.387327179315818,72.61267282068418,214.95502786200436,0.33746202109890644,1.0
idqn_v4_seed43,idqn,43,141,460.1264922273402,7.874082706242781,0.7874082706242781,4.4975741147995e-06,2.281759722694656,10.0,10.0,20.70677570093458,0.0,20.70677570093458,79.29322429906543,237.79662228104846,0.3429878046303043,1.0
idqn_v4_seed43,idqn,43,142,420.95115320829774,7.124869589191465,0.7124869589191465,4.392791557312012e-06,2.9977891238379653,10.0,10.0,11.38131687071141,0.0,11.38131687071141,88.61868312928858,266.2273201933995,0.3784271121378208,1.0
idqn_v4_seed43,idqn,43,143,392.8365895156535,6.689928842940593,0.6689928842940592,4.460622644424439e-06,1.5399452587318272,10.0,10.0,14.18944293761736,0.0,14.18944293761736,85.81055706238264,258.5927307385593,0.3409019320209947,1.0
idqn_v4_seed43,idqn,43,144,421.6545870963873,7.0858879792314164,0.7085887979231417,6.099486255645752e-06,2.197295229991446,10.0,10.0,6.078115613109939,0.0,6.078115613109939,93.92188438689006,283.0624835862097,0.34848255852815696,1.0
idqn_v4_seed43,idqn,43,145,425.92075005166953,7.167138253866185,0.7167138253866185,4.722132539749146e-06,1.8095049504950496,10.0,10.0,6.945452422065951,0.0,6.945452422065951,93.05454757793404,281.446276644469,0.35347042537766415,1.0
idqn_v4_seed43,idqn,43,146,361.68740151756384,6.239991959741845,0.6239991959741844,5.121957302093506e-06,2.000282757758166,10.0,10.0,21.283213328274638,0.0,21.283213328274638,78.71678667172536,236.090485915169,0.34354168524931583,1.0
idqn_v4_seed43,idqn,43,147,386.2544189505776,6.560602375300283,0.6560602375300282,5.062481260299683e-06,2.0096052060314253,10.0,10.0,12.702478339041454,0.0,12.702478339041454,87.29752166095855,262.8573052410368,0.36435594806122146,1.0
idqn_v4_seed43,idqn,43,148,350.3025692740254,5.922911422106242,0.5922911422106243,5.504893064498902e-06,1.7073422861725454,10.0,10.0,8.620279921451889,0.0,8.620279921451889,91.3797200785481,276.4138517618546,0.3552585070318079,1.0
idqn_v4_seed43,idqn,43,149,334.62422282253937,5.765598026622189,0.5765598026622188,3.3931060791015625e-06,2.918689867808681,10.0,10.0,19.1041853294723,0.0,19.1041853294723,80.8958146705277,241.7898843745561,0.3472427295827316,1.0
