run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed42,ippo,42,113,527.3023972708489,8.8357946650579,0.8835794665057899,3.6074163556098943e-06,1.6001616908240457,10.0,10.0,4.954613275096066,0.0,4.954613275096066,95.04538672490393,288.3428516296165,0.35228723303570314,1.0
ippo_v4_seed42,ippo,42,114,476.0215144746292,8.061413986803853,0.8061413986803855,2.0632235169410707e-06,1.5984329949213814,10.0,10.0,13.052224725839974,0.0,13.052224725839974,86.94777527416002,262.77359270117364,0.3484590611457003,1.0
ippo_v4_seed42,ippo,42,115,451.7234213881559,7.691872507166399,0.7691872507166401,1.6888457238674166e-06,2.4087811257905978,10.0,10.0,16.469044792903105,0.0,16.469044792903105,83.5309552070969,251.08270220601815,0.3417643128696679,1.0
ippo_v4_seed42,ippo,42,116,546.3929498344735,9.2210051027785,0.9221005102778499,1.9390088677406313e-06,2.3273426167682043,10.0,10.0,11.814539496449967,0.0,11.814539496449967,88.18546050355003,265.1382521013424,0.3124215247941409,1.0
ippo_v4_seed42,ippo,42,117,490.20323746784027,8.313243040092956,0.8313243040092956,2.2039860248565685e-06,2.3794141472732546,10.0,10.0,14.735332616326088,0.0,14.735332616326088,85.26466738367391,256.48424669564866,0.3201798256727112,1.0
ippo_v4_seed42,ippo,42,118,563.923382996782,9.476803136960875,0.9476803136960874,3.556392109394074e-06,1.0449635344132522,5.0,10.0,7.806394094169993,0.0,7.806394094169993,92.19360590583001,279.63087525169743,0.33081888446790153,1.0
ippo_v4_seed42,ippo,42,119,551.3790335857565,9.328130590503644,0.9328130590503645,1.637904644012451e-06,2.6043004456266066,10.0,10.0,14.021123271817459,0.0,14.021123271817459,85.97887672818254,258.4297880818865,0.3273692648480281,1.0
ippo_v4_seed42,ippo,42,120,584.2218105132545,9.898881757186606,0.9898881757186607,1.9801339387893678e-06,2.586529519371289,10.0,10.0,16.653779640160963,0.0,16.653779640160963,83.34622035983904,251.04827419706785,0.3177855129489549,1.0
ippo_v4_seed42,ippo,42,121,593.2799280310978,9.94887941807783,0.994887941807783,2.1921847939491273e-06,2.905627035539172,10.0,10.0,5.091933644634222,0.0,5.091933644634222,94.90806635536578,286.3263149106843,0.33351542099772546,1.0
ippo_v4_seed42,ippo,42,122,508.36780840020316,8.659863507867856,0.8659863507867853,1.6067010045051578e-06,2.1229589820595907,10.0,10.0,18.933284457478006,0.0,18.933284457478006,81.06671554252199,243.52444761392712,0.2987440514688086,1.0
ippo_v4_seed42,ippo,42,123,548.8321727265121,9.245481332660194,0.9245481332660195,2.3525939106941226e-06,1.922089407602892,10.0,10.0,10.049373971375596,0.0,10.049373971375596,89.9506260286244,272.4394288694037,0.29654502940859595,1.0
ippo_v4_seed42,ippo,42,124,506.0557862249692,8.626879789369836,0.8626879789369837,1.484670788049698e-06,3.122358777644437,10.0,10.0,19.552341999383575,0.0,19.552341999383575,80.44765800061643,239.57019294771115,0.3124228738336842,1.0
ippo_v4_seed42,ippo,42,125,577.4464112322516,9.691784837700789,0.9691784837700791,3.6695043921470644e-06,1.1492614759744848,9.0,10.0,5.899245193369705,0.0,5.899245193369705,94.10075480663029,286.3530621488084,0.2969205521636934,1.0
ippo_v4_seed42,ippo,42,126,461.4963678065518,7.8763199959474415,0.7876319995947442,1.2695923149585725e-06,2.240785323801514,10.0,10.0,18.67413359576003,0.0,18.67413359576003,81.32586640423997,244.08473045152883,0.3429801862397167,1.0
ippo_v4_seed42,ippo,42,127,517.0635510832672,8.766880468612637,0.8766880468612637,1.5772540032863618e-06,2.284438147489424,10.0,10.0,15.073903541697947,0.0,15.073903541697947,84.92609645830206,255.2669681626918,0.3521485778242361,1.0
ippo_v4_seed42,ippo,42,128,543.064846329703,9.146505075890115,0.9146505075890115,2.6202751278877255e-06,1.296760793837585,9.0,10.0,9.70832064285446,0.0,9.70832064285446,90.29167935714554,273.331470375759,0.31827631002385126,1.0
ippo_v4_seed42,ippo,42,129,522.9059684858736,8.766858777842428,0.8766858777842429,2.4336520791053773e-06,2.227407965014159,10.0,10.0,5.543249275180944,0.0,5.543249275180944,94.45675072481906,285.9096649826559,0.32573047911132563,1.0
ippo_v4_seed42,ippo,42,130,685.1851515066712,11.46217060251203,1.1462170602512027,3.464022564888001e-06,1.3038827705312124,8.0,10.0,3.0387984981226532,0.0,3.0387984981226532,96.96120150187734,295.1112812443779,0.3342112161846698,1.0
ippo_v4_seed42,ippo,42,131,503.283782326975,8.467401963413687,0.8467401963413685,2.029020118713379e-06,1.9246102923500805,10.0,10.0,8.226400287195585,0.0,8.226400287195585,91.77359971280441,277.1846378339872,0.3001507942057433,1.0
ippo_v4_seed42,ippo,42,132,434.79301205528265,7.376314091069643,0.7376314091069643,1.4604565620422363e-06,2.7696512156103728,10.0,10.0,13.343827242968802,0.0,13.343827242968802,86.6561727570312,259.71032636610806,0.3120218060999903,1.0
ippo_v4_seed42,ippo,42,133,489.1218251283067,8.244449448894196,0.8244449448894197,2.2356787085533144e-06,1.9632244888377661,10.0,10.0,9.529451520448562,0.0,9.529451520448562,90.47054847955144,272.9356603820361,0.2817481997401598,1.0
ippo_v4_seed42,ippo,42,134,484.39231796444005,8.205943942257163,0.8205943942257163,1.7119713187217714e-06,3.185439929874192,10.0,10.0,13.686158061134568,0.0,13.686158061134568,86.31384193886544,257.4721584128063,0.30873008082391784,1.0
ippo_v4_seed42,ippo,42,135,448.69322572821693,7.5844611469260315,0.758446114692603,2.203188169002533e-06,2.7624378586921052,10.0,10.0,11.034756288487632,0.0,11.034756288487632,88.96524371151237,267.14385042815684,0.305568145918155,1.0
ippo_v4_seed42,ippo,42,136,392.5261413664223,6.7560124238118675,0.6756012423811868,1.404456651210785e-06,3.0073984915911174,10.0,10.0,21.791470617679447,0.0,21.791470617679447,78.20852938232055,232.530795619883,0.30562994486733197,1.0
ippo_v4_seed42,ippo,42,137,382.59045515202297,6.621566605365889,0.6621566605365888,7.586279779672626e-07,2.9805195556584123,10.0,10.0,25.2372367860988,0.0,25.2372367860988,74.7627632139012,221.99821576912794,0.2793108885268973,1.0
ippo_v4_seed42,ippo,42,138,367.14282197503286,6.283460010204687,0.6283460010204688,1.437505090236664e-06,2.083612589357651,10.0,10.0,16.76129247724806,0.0,16.76129247724806,83.23870752275194,249.93287207856002,0.3163717776933779,1.0
ippo_v4_seed42,ippo,42,139,449.46634675774436,7.616704106739973,0.7616704106739973,1.8111085414886485e-06,1.5215989025422492,10.0,10.0,12.690685926606271,0.0,12.690685926606271,87.30931407339372,263.5149873933509,0.31759268626469195,1.0
ippo_v4_seed42,ippo,42,140,413.49842187439447,7.117156537733871,0.7117156537733872,1.0820383429527284e-06,3.5921903999007156,10.0,10.0,23.19660832880832,0.0,23.19660832880832,76.80339167119168,227.68074511792037,0.301862074855371,1.0
ippo_v4_seed42,ippo,42,141,468.00111012986815,7.955071819544241,0.795507181954424,1.093383550643921e-06,2.3673022613218473,10.0,10.0,15.892857142857142,0.0,15.892857142857142,84.10714285714286,252.60805185195167,0.29804624373224065,1.0
ippo_v4_seed42,ippo,42,142,436.55715905123463,7.345981797185396,0.7345981797185396,2.174971890449524e-06,2.494944207191073,10.0,10.0,7.363547250088639,0.0,7.363547250088639,92.63645274991136,279.03915326283783,0.3233669824450915,1.0
ippo_v4_seed42,ippo,42,143,394.8840303094449,6.704441763817894,0.6704441763817892,1.8654855608940129e-06,1.4811980146189192,10.0,10.0,12.479866471938243,0.0,12.479866471938243,87.52013352806176,264.4567354657509,0.30015247368458653,1.0
ippo_v4_seed42,ippo,42,144,425.0955517943143,7.118060699430616,0.7118060699430616,2.6898486971855167e-06,1.9690683175272217,10.0,10.0,3.7255523663306853,0.0,3.7255523663306853,96.27444763366931,291.69470335736924,0.31811076132105687,1.0
ippo_v4_seed42,ippo,42,145,435.58609827318764,7.310313809246441,0.731031380924644,2.8812874913215637e-06,1.6619049318074375,10.0,10.0,5.279578234356882,0.0,5.279578234356882,94.72042176564312,287.2210221871179,0.32034916191029356,1.0
ippo_v4_seed42,ippo,42,146,379.8093179313748,6.526925068485884,0.6526925068485884,1.2947667956352233e-06,2.060831533189322,10.0,10.0,19.79687389254162,0.0,19.79687389254162,80.20312610745839,240.64041759158602,0.3049163269209645,1.0
ippo_v4_seed42,ippo,42,147,391.9741933016306,6.621179207982125,0.6621179207982126,2.7939917087554935e-06,1.9109693102400487,10.0,10.0,9.275520718180188,0.0,9.275520718180188,90.72447928181981,274.1229313530743,0.3291297151717167,1.0
ippo_v4_seed42,ippo,42,148,361.8460524111357,6.090005086466714,0.6090005086466715,2.953892266750336e-06,1.5327794453331416,9.0,10.0,6.07538784171972,0.0,6.07538784171972,93.92461215828028,285.07602730285555,0.3034537444020199,1.0
ippo_v4_seed42,ippo,42,149,345.01525687435253,5.920360261031402,0.5920360261031401,1.6707343637943267e-06,2.3896522968710343,10.0,10.0,17.209224807816504,0.0,17.209224807816504,82.7907751921835,247.6615081212554,0.31497927364255657,1.0
