run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_gat_v4_seed45,gnn-madqn,45,103,365.3735187249515,6.290225165144932,0.6290225165144931,3.8414115905761716e-05,1.6251488206965345,10.0,10.0,20.386662322146194,0.0,20.386662322146194,79.6133376778538,239.35857662198057,0.6424725543875843,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,104,275.70535083374716,4.869838956374572,0.4869838956374572,3.725636291503906e-05,3.17853524999397,10.0,10.0,28.10320489797282,0.0,28.10320489797282,71.89679510202718,213.36457375903152,0.7825471842741695,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,105,379.8727828230034,6.532609995170362,0.6532609995170362,3.7011775970458985e-05,1.475034555175776,10.0,10.0,20.513751361365998,0.0,20.513751361365998,79.48624863863401,239.5738324424302,0.714368974075548,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,106,462.297241072208,7.716094777707731,0.771609477770773,3.786155319213867e-05,0.8046671656771516,10.0,10.0,1.0979930639890827,0.0,1.0979930639890827,98.90200693601092,301.0778154881755,0.7048955512633712,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,107,342.945542819931,5.947760585483483,0.5947760585483484,3.729823684692383e-05,2.9484837681995915,10.0,10.0,23.88240838438729,0.0,23.88240838438729,76.11759161561271,227.19042633635155,0.7312654796711002,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,108,235.2357855461316,4.194224487462986,0.41942244874629864,3.716244888305664e-05,2.5485048367665826,10.0,10.0,27.69417495975108,0.0,27.69417495975108,72.30582504024892,215.48944453917673,0.7739314985016696,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,109,439.64793347973523,7.476414749901894,0.7476414749901893,3.7900257110595706e-05,1.3653221812579102,10.0,10.0,15.329203525066491,0.0,15.329203525066491,84.67079647493351,256.477660295323,0.6249898882964857,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,110,442.2503421865666,7.520064076904135,0.7520064076904134,3.899897632598878e-05,1.8866898989645748,10.0,10.0,15.333013895543843,0.0,15.333013895543843,84.66698610445616,255.90331632117858,0.6311835006846407,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,111,308.30059096618874,5.312173362972553,0.5312173362972553,3.722957992553711e-05,3.4799176215318823,10.0,10.0,18.25218383338746,0.0,18.25218383338746,81.74781616661254,244.4340786639804,0.7321352161308089,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,112,393.97938045395733,6.714712058989455,0.6714712058989455,3.8047504425048826e-05,1.757698488588064,10.0,10.0,15.308080745005475,0.0,15.308080745005475,84.69191925499453,256.45644381516985,0.6312194643137253,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,113,448.1019172109679,7.573463935377809,0.757346393537781,3.933657073974609e-05,1.437554729841668,10.0,10.0,10.874475906275787,0.0,10.874475906275787,89.12552409372421,270.85689846928557,0.6418693399588506,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,114,389.3994128840719,6.66349622080751,0.666349622080751,3.8635211944580076e-05,2.4812836173724686,10.0,10.0,17.92650470434866,0.0,17.92650470434866,82.07349529565134,246.46802565456096,0.6798169991268722,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,115,342.8827277168864,5.932271272102376,0.5932271272102375,3.749314498901367e-05,2.3838792156083124,10.0,10.0,22.405614210449595,0.0,22.405614210449595,77.5943857895504,232.8415612593155,0.7161968166024498,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,116,451.98850025299475,7.724297919587857,0.7724297919587858,3.851145172119141e-05,2.5993389349150404,10.0,10.0,19.914365642862204,0.0,19.914365642862204,80.08563435713779,240.2391625210226,0.6289738177632712,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,117,370.79884165084314,6.4062526181751185,0.6406252618175119,3.724911880493164e-05,2.4881434483987945,10.0,10.0,22.944231843458976,0.0,22.944231843458976,77.05576815654102,230.77347089961398,0.6431571757886188,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,118,488.2267322632779,8.23678282293582,0.8236782822935821,3.932685089111328e-05,1.6659039332561183,10.0,10.0,10.250631160585584,0.0,10.250631160585584,89.74936883941442,272.09802260760546,0.5543949510803607,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,119,452.6171013700509,7.758940285318961,0.7758940285318962,3.9128299713134765e-05,2.3856005975493884,10.0,10.0,22.0220724452456,0.0,22.0220724452456,77.9779275547544,234.17105394929447,0.6736779754616119,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,120,489.93224280518393,8.391392201086255,0.8391392201086254,3.736737823486328e-05,3.4379822157973474,10.0,10.0,23.1987262629286,0.0,23.1987262629286,76.8012737370714,229.4687085650984,0.6174966604179702,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,121,492.5627985564525,8.34806666729652,0.834806666729652,3.9816280364990236e-05,3.9860813865485145,10.0,10.0,14.542912078307989,0.0,14.542912078307989,85.45708792169201,256.26557208955813,0.6337140777143937,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,122,443.0114913371117,7.621453971865882,0.7621453971865881,3.9273578643798826e-05,1.9982215848783902,10.0,10.0,24.163972940549186,0.0,24.163972940549186,75.83602705945081,227.6177455977549,0.5889995540997991,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,123,468.2054970774998,7.94191474237084,0.7941914742370841,3.7921516418457034e-05,2.6262089504666473,10.0,10.0,14.464698652111414,0.0,14.464698652111414,85.53530134788859,257.6550085413288,0.6457649826424992,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,124,371.6349457550157,6.462825982732343,0.6462825982732343,3.657759857177734e-05,3.8619491438962474,10.0,10.0,27.57003506959774,0.0,27.57003506959774,72.42996493040226,214.37343255590156,0.668868921817992,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,125,513.1544962778923,8.763237429979243,0.8763237429979244,3.751393508911133e-05,1.2576488109089217,10.0,10.0,9.379858208053216,0.0,9.379858208053216,90.62014179194678,275.3609023759703,0.6826954454069921,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,126,372.34748994686703,6.463634450658589,0.646363445065859,3.7901470184326174e-05,2.146903281610096,10.0,10.0,26.04946354034185,0.0,26.04946354034185,73.95053645965815,221.2269343537473,0.6458289705071282,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,127,406.7556639482588,7.013112259776929,0.7013112259776929,3.81228141784668e-05,2.75579765833371,10.0,10.0,23.786764092554595,0.0,23.786764092554595,76.21323590744541,227.476600562336,0.6733946932760921,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,128,458.08013176558785,7.781993256094641,0.778199325609464,3.842747497558594e-05,1.5102205930091444,10.0,10.0,15.155143711850334,0.0,15.155143711850334,84.84485628814967,256.9304230565012,0.6186625530395485,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,129,374.32768922445155,6.365330510406183,0.6365330510406184,3.815832138061523e-05,2.8870894788593904,10.0,10.0,13.199007154329099,0.0,13.199007154329099,86.8009928456709,261.01478800648374,0.6901526417443966,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,130,601.89266541495,10.099012770064547,1.009901277006455,3.917043304443359e-05,1.0730297208724149,10.0,10.0,6.856487275761368,0.0,6.856487275761368,93.14351272423863,283.65889061725926,0.6339416932058426,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,131,390.9144805767887,6.67405845142636,0.667405845142636,3.791815567016601e-05,3.527802722984341,10.0,10.0,16.71828951652627,0.0,16.71828951652627,83.28171048347373,248.7590842983367,0.6416792293127114,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,132,263.28618933374,4.619014979881945,0.46190149798819446,3.6035614013671873e-05,2.958170975502321,10.0,10.0,23.64010621952034,0.0,23.64010621952034,76.35989378047967,227.66669919485557,0.7580735133355794,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,133,399.85059533597615,6.8059587481987185,0.6805958748198719,3.661453247070313e-05,2.079832288877921,10.0,10.0,14.782289454691092,0.0,14.782289454691092,85.2177105453089,257.4370385046174,0.5740211759091227,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,134,422.3883269619409,7.272248272659516,0.7272248272659516,3.8556236267089845e-05,4.046784259586752,10.0,10.0,23.89209777855738,0.0,23.89209777855738,76.10790222144263,225.32912555706895,0.5827841210458043,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,135,324.393250534418,5.590863154219689,0.5590863154219688,3.821883773803711e-05,2.8596092637019854,10.0,10.0,19.067738231917335,0.0,19.067738231917335,80.93226176808267,242.48125682451197,0.7507631621520896,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,136,320.3926436567199,5.611778862689232,0.5611778862689233,3.760959625244141e-05,3.165117662254958,10.0,10.0,27.84521306770781,0.0,27.84521306770781,72.15478693229218,214.28216131070948,0.6861653293174982,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,137,228.63782067306562,4.1920440505264285,0.4192044050526429,3.736013412475586e-05,2.05039033772699,10.0,10.0,38.285885976113576,0.0,38.285885976113576,61.714114023886424,182.12908533571954,0.7413200671519848,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,138,283.8514789219603,4.949584422050658,0.4949584422050658,3.677621078491211e-05,1.9318360848991643,10.0,10.0,22.38832762795358,0.0,22.38832762795358,77.61167237204643,233.1322105506044,0.7765923378092736,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,139,359.63323257213676,6.1564969456552205,0.615649694565522,3.8624271392822266e-05,1.926935693191224,10.0,10.0,16.709389220556925,0.0,16.709389220556925,83.29061077944307,251.345076196919,0.6801444881708424,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,140,258.90329926866764,4.658440212572215,0.46584402125722146,3.748560333251953e-05,3.0795997910555712,10.0,10.0,34.72369575205714,0.0,34.72369575205714,65.27630424794286,192.63455749262206,0.7813814208642792,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,141,386.84905313669196,6.69277592803883,0.669277592803883,3.836388397216797e-05,2.122340029868339,10.0,10.0,24.967456608811748,0.0,24.967456608811748,75.03254339118826,224.80329123407023,0.7215199982206099,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,142,326.5681850518517,5.593549059983621,0.5593549059983622,3.7409435272216796e-05,3.313507169464714,10.0,10.0,15.96763092581392,0.0,15.96763092581392,84.03236907418608,251.7070256224201,0.7599357890493609,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,143,331.4265593755211,5.6947037635783415,0.569470376357834,3.775374603271484e-05,1.4037203745094606,10.0,10.0,17.4529522219904,0.0,17.4529522219904,82.5470477780096,249.2704668076712,0.6863801477088413,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,144,336.2432692489362,5.679737327154987,0.5679737327154988,3.747042846679687e-05,1.753562216367574,10.0,10.0,8.090247647019558,0.0,8.090247647019558,91.90975235298045,278.69490508484256,0.7254351128707964,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,145,369.71098519944036,6.234434633911936,0.6234434633911935,1.7339401245117188e-05,1.575740163082143,10.0,10.0,7.46431759219867,0.0,7.46431759219867,92.53568240780133,281.08902778271647,0.6542327565166118,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,146,279.7056930643512,4.898326077203963,0.4898326077203964,3.652150726318359e-05,1.7309128595648329,10.0,10.0,24.05826950898683,0.0,24.05826950898683,75.94173049101317,228.03629508033293,0.7606991349078386,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,147,338.5526904468083,5.787508492066931,0.5787508492066931,3.8492877960205076e-05,1.9735195787956439,10.0,10.0,15.022297125360321,0.0,15.022297125360321,84.97770287463968,256.4709962321325,0.7488050712687566,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,148,302.60298824127125,5.149315376928764,0.5149315376928765,3.774616241455078e-05,1.859154058426111,10.0,10.0,11.06469379161403,0.0,11.06469379161403,88.93530620838597,269.36767442571215,0.7144809963944538,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,149,225.82920075786603,3.975352850092543,0.3975352850092543,3.7682003021240236e-05,3.5266627219589344,10.0,10.0,21.970792275160935,0.0,21.970792275160935,78.02920772483907,232.52837137482615,0.7998987491818359,1.0
